2457613.67436 -9.93853130128 1.62158446221 -8.32425021005 4.00505159744 nan nan nan nan nan nan nan nan nan nan 25.086803584329907 11.43771743127188 34.73453475699092 67.0376212773641 -30.57384943779722 3.8583634676367673 17.271481827538448 95.13681479008065 7.087516737078768 -59.886808582957734 19.838709604436698 -31.690358913059907 -11.567094857820496 3.5044979555874627 -7.464199307436829 6.917182324968794 -39.266671221010036 -20.135616519844653 -25.682407388452635 -0.8435958677321361 8.68598511953124 -8.562331001375615 -12.028772569692016 0.8367670788821391 -21.581413986677635 -1.6950598665818917 -7.637501761496651 1.5023968192028945 3.2444883381484195 -10.634004801929462 -11.016850172962013 -8.218215283783918 -22.414309516049055 -8.804586459989828 -11.674097958366255 -20.485780932613054 -16.157722645821718 -8.43028513631731 -23.160841663047346 -9.32343232185062 -2.7458012511726926 -14.128007791789766 nan nan nan nan nan nan nan nan nan
2457614.67286 -5.68628227477 1.77603302138 -5.24918888725 6.20230090084 nan nan nan nan nan nan nan nan nan nan -92.13920415477521 -128.50793857837357 62.06696935059673 -22.508975732437058 131.40832442936767 7.370628650995118 -80.20166840025702 9.453321384217027 5.9596805724862145 -16.554241380671325 -77.14041686694704 11.073074643680659 -52.1155160409036 13.277133392811344 -4.1417113724338 14.037513622809367 2.2425340714704167 -7.638724360973882 16.07989319134258 -4.409704572024148 -9.32450529478624 -9.109437616982268 -8.84523157632291 -3.624123485929794 2.770224006268756 -9.792952195742044 -9.681640354390801 -5.638973089590759 -15.569335871699002 -4.859404684902693 -10.377381255151372 15.367603531784948 -1.1109535305116238 45.369905773089236 3.126066168347752 -8.080196809897583 -3.9210432287822004 -18.990578879678527 -15.875729615669503 -3.73797799315931 -8.516570819202036 -44.28376193070697 nan nan nan nan nan nan nan nan nan
2457642.59515 -4.93498650008 1.56562500604 -4.87918081023 6.8512180124 nan nan nan nan nan nan nan nan nan nan -19.573110092374304 22.157531597384146 -42.13116486701571 5.113469266376502 -199.52382772101873 88.87195290774258 -30.49354134259626 17.72149551797155 -24.522475295833036 -57.42917722582151 112.85623405961928 70.86270406649497 3.092729084492111 -1.3323195305960613 -5.451811199383965 -11.326430312622605 -6.122967058936356 -0.7576224515932374 -10.912068063543284 -2.938494828965196 -13.629844365993026 -7.419184818951864 -14.59036175522713 -7.812396098607779 7.558869123827995 -2.80628896499432 -12.417464784797167 7.43917031268675 -9.727611384705646 -4.306550421067523 -6.122445064775133 8.96176173640918 -14.742522780976012 17.053803198355254 6.345042195728964 -15.095721346173237 2.424571446698712 -2.9416613098699713 -11.59965059653037 -0.3827901241191673 1.357513838037354 -81.88277657782449 nan nan nan nan nan nan nan nan nan
2457688.48801 0.193284577107 2.31857395643 3.07339540398 5.38360292829 nan nan nan nan nan nan nan nan nan nan 57.337032961819155 78.60100311845127 32.22430926169234 15.49569455991553 43.75655044783746 66.61435848716488 59.743312547490916 57.23602048170813 87.60031515104504 98.47578158898091 100.97561159923377 -40.34999223497804 2.8556109737729813 34.308332521263594 -7.568885904323843 -10.217263743215048 -20.99419676968677 -8.076718947694895 2.2725132591631625 -7.272877473313424 -3.9116824897671525 -12.064987028251736 -4.012984571122035 3.2911798341774823 -15.665938470185777 -12.888966899497806 -6.672226053754446 12.695306797782882 9.640546614573264 3.6270864134978766 -0.8633625142686449 18.03960349594715 -18.422028010282727 23.963372618347762 -0.4228222404380941 10.92218830900875 2.2736489544863976 -29.106534310071062 10.247999257734104 -11.640136233925265 25.585687336979415 -17.35956788453967 nan nan nan nan nan nan nan nan nan
2457693.47018 -0.270512360007 1.03776322459 -0.556975401756 2.22054656511 nan nan nan nan nan nan nan nan nan nan -41.546569101659585 -20.36787807546543 33.8074906984739 -12.085311194010174 -27.316702237299737 -7.5478122236819996 28.435399935917008 5.735962529555019 -32.74986826905065 -28.41149963334435 -17.134287548586375 -14.024119066707497 11.021090081859917 -14.90427965443338 -5.382737811569897 8.003253396193141 -9.372353263486241 -0.13389474529004622 4.881379884491059 -0.25867014939875194 -5.28613889981138 5.709638612102108 1.1422930158790727 -2.3330646167890183 0.49831450726456566 -7.049586172824901 1.67778448676862 3.8164875615969978 8.473010792683784 -0.8552806541137562 2.4798196410160944 5.4484945428945855 -8.654390806891268 16.23244046923113 -11.737874429548452 -8.492201438828149 -8.361030458879506 2.154909564522717 1.2633071137939316 5.635036788436716 1.6970762687801242 -10.19599096217704 nan nan nan nan nan nan nan nan nan
2457694.44829 -3.37667360091 1.58852426414 -8.11243663764 3.07125912578 nan nan nan nan nan nan nan nan nan nan -2.1014410531699057 -14.185241786108902 -18.858005173533286 -58.2746698210233 -63.54260645820399 -12.0950248891848 -31.651157109945803 -35.72875813901679 -6.8243109406527 -10.419306472041196 -88.7893222300194 -12.113659343062146 12.08552687439767 -9.400562334631266 -12.238231566663849 -3.0077504772963124 -4.046100862482468 -17.618865369340075 -10.876978887970859 -21.25737758754036 12.751782162037808 -9.856384958918174 -1.1562161820721515 1.5522297479019045 4.625139597392446 2.0502346395507707 -1.2221670707087973 4.166248308929226 -21.438276031830917 -6.1069600286869345 6.828897506342366 -2.271279992798866 -0.7147735510756904 -1.099232796522714 -11.37101976773121 2.5112149392354755 13.387386785642775 -12.13271297707974 -2.7778161776288037 -4.750828528084606 -11.223811291937821 -14.996396123688609 nan nan nan nan nan nan nan nan nan
2457965.64764 3.47232896762 1.55448596136 4.85170036516 3.88927434195 nan nan nan nan nan nan nan nan nan nan -29.970523668441423 -56.07403356796979 -11.211980997739397 25.841926973195118 -67.22854839309046 -43.71737468226761 14.603882776349723 63.629094363335 -36.7701804241353 54.26687904769345 37.527718590534455 11.547351846733164 -11.73178561908196 -19.58443158274442 4.491279578248099 18.01441765997892 7.530008084928613 7.931678916466612 16.164190576717218 25.818212489455437 22.237394634123635 4.044092162761991 7.447667057032117 -0.44177768884898405 8.66242391003329 10.727961131427733 9.430175603963814 0.2806579972505927 4.3303558007470135 -6.322801754373493 5.212121152079349 -7.195050761582099 15.402490252927263 -36.671704014867 3.229177257220416 1.110381200312077 1.6786522305506595 6.931644890214197 -0.08339427292204804 6.252667391586118 -4.625356782795103 14.898521372533933 nan nan nan nan nan nan nan nan nan
2457975.63025 12.9823312052 2.16959956168 13.3889839095 5.19012499917 nan nan nan nan nan nan nan nan nan nan 39.37263879326361 -91.32454494568515 34.97344512550062 -75.62787913821411 -97.52893297756412 55.819146924939105 75.83272303109904 -41.24277479936272 -30.184371829365396 -6.105373176354879 -0.8622776012677584 -2.6413278986817943 -9.615512322861804 17.886501889187493 20.434284318525265 -21.399846802014764 14.317471088733882 9.070112623358447 9.387891563758695 -7.076688107740595 17.714708550824053 7.586469528752177 10.390050417325062 18.53343958768414 20.29768086599616 24.469528465135433 -8.38239373825801 20.736844114281524 14.783668476591286 9.383654704605123 10.678231356529748 18.854994913759935 1.8310877570827016 12.460496730171041 15.05143941036476 15.11460328493063 29.836563560098043 51.13064700411846 16.306371786868695 15.434045300561657 20.618805306441537 2.715087177507369 nan nan nan nan nan nan nan nan nan
2458001.59853 2.52760748613 1.18538561467 0.357133795345 2.33587811342 nan nan nan nan nan nan nan nan nan nan 18.804430680903288 -11.500623504045684 -13.667727343314382 -13.67609890706199 -4.916512820593296 -20.064548447372708 8.341119725871476 -43.93059320567853 5.315646690716386 10.3985424523557 52.074521853989445 0.3589772880628559 -1.6575170156100585 -5.198195969488156 1.9127065664117788 1.889081198892899 15.692896435470294 -5.290486887082415 6.435377190617002 -3.3707046430197525 -1.8975707509004067 -9.296461793105331 0.3552903026263444 -2.021012121641507 12.904655476811978 10.302022862640301 -3.7312419791383133 -2.5854789589910667 12.372837716329107 3.2666163286583876 8.475667391029804 -7.97582996477663 -1.878123598059221 -27.312207052370415 -0.2569417688254889 4.674306224908028 7.098012746827441 4.756054298356663 13.302833552228693 -1.1709822017691807 7.476386792773837 34.88627970879688 nan nan nan nan nan nan nan nan nan
2458029.57473 -5.81509579303 1.44439720567 -7.62827771953 4.16000892475 nan nan nan nan nan nan nan nan nan nan -104.71422560625821 -65.38613693335473 -12.966822422571658 31.646772587299928 -77.49995357432047 -8.541769437297948 -10.044683798687906 35.635497188833746 -27.795621566331285 -33.63138679833627 59.51846800759094 -28.92121391566819 -8.664209415427223 -0.7005226608013785 -13.1930662957118 -28.41592738437382 -4.177891226041544 -9.307079180103784 -0.31759762149399046 -20.962684162424637 -4.134463197412456 -14.74250440110788 -2.57842516499705 1.533554978510648 -12.303441631772127 -3.347443919648231 -1.9001188144633459 -1.4684888914301186 -1.8850642642774944 0.8833951562567046 -7.846284352401519 -19.98458028873316 -0.42114986220626327 20.258106959390755 -9.205126091362814 -7.410271086654793 -7.267714322848358 -16.520754805384705 -0.8865219602568052 -1.9247120810153908 -8.521418399584183 16.28279845767864 nan nan nan nan nan nan nan nan nan
