2457467.69866 -42.4452852676639 134.8273697649949 -7.985191706735707 8.411083022220051 8218.648411143848 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457488.66255 5.681977385612244 122.6355463919435 -40.809396636952144 7.629920997729439 8234.721277726769 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457510.62968 18.872668160967038 120.11989188314247 18.330692373886087 7.580128583624933 8257.040369356904 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457510.65247 -377.6571213899835 162.29957196477122 24.359270444432312 10.23277821927984 8251.358021898688 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457511.58943 -160.97035471460066 111.39458506508248 -3.387350105697463 6.978636588818761 8250.09350922331 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457540.53906 76.0412242603988 109.36917660295275 -9.276149648530087 6.849631461412087 8285.078195473483 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457557.48783 -17.29850512989488 149.3318285216869 5.186476047621802 9.396184483582378 8273.09605379997 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457563.46718 71.0586311817982 160.49918046515018 27.94293126109522 9.980443445976038 8255.828739097102 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457564.49599 -126.02512589575234 296.3636725003847 23.566743695058545 18.452575942205687 8293.425156701369 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
2457566.50296 76.23668064052616 180.1124867649218 33.33941357089715 11.216212451778226 8257.70584703176 8.553583714005075 8.562093761681227 8.570676855864576 8.579334261205682 8.588067275495028 8.596877230831009 8.60576549483979 8.614733471949894 8.623782604724415 8.632914375254114 8.642130306614638 8.651431964391564 8.660820958277013 8.670298943741901 8.679867623788226 8.68952875078597 8.699284128399599 8.709135613609444 8.719085118833636 8.729134614156646 8.739286129670926 8.74954175793862 8.759903656580768 8.770374051002097 8.780955237259873 8.791649585086184 8.802459541073542 8.813387632034487 8.824436468546793 8.835608748696638 8.84690726203322 8.858334893749273 8.869894629103133 8.881589558099368 8.893422880446234 8.905397910809906 8.917518084387018 8.929786962818971 8.942208240473434 8.95478575112076 8.967523475035483 8.980425546555798 8.993496262136887 9.00674008893738 9.020161673981807 9.033765853946072 9.047557665617473 9.061542357085832 9.075725399727933 9.090112501053706 9.10470961848964 9.119522974182589 9.134559070916097 9.149824709241013 9.165327005933328 9.181073413904526 9.19707174370386 9.213330186767717 9.229857340589266 9.246662236001907 9.263754366793165
