2457467.69866 -22.77689580610619 8.086423625664928 -8.19879580610619 8.073477031546625 14.5781 0.457401 28.0069190777 0.0
2457488.66255 17.221730243913555 7.152922180491474 -40.75399652533655 7.15029378590264 -57.9879 0.193893 23.3322905779 0.0121732307499
2457510.62968 27.699292095883557 7.394646445346131 18.537301112751056 7.38172036766323 -9.18692 0.437036 15.342106078 0.0249290168675
2457510.65247 25.01356156059999 9.04154821502118 15.103873813539085 9.032508914634498 -9.93463 0.404199 15.2812363029 0.0249422529391
2457511.58943 13.991899784889576 7.0601261426465936 -4.820613895258325 7.045644475635843 -18.838 0.451968 15.0272039157 0.0254863198521
2457540.53906 -10.533445502822444 6.551341040153085 -8.225818823042943 6.542346123050821 2.26533 0.343186 1.62751930681 0.0422966797795
2457557.48783 2.1716349768101417 8.915018101137845 5.001773405115242 8.908881822787325 2.778 0.330715 -6.48497451286 0.0521384283051
2457563.46718 22.85225186377444 9.57596001740282 28.65657235796504 9.573242834268461 5.74871 0.228105 -9.22247978534 0.0556104941906
2457564.49599 24.944720533434438 11.588720594620256 29.08320843388064 11.583521728498921 4.08228 0.347087 -9.75974731182 0.0562079004462
2457566.50296 33.31364577938216 10.801725290637744 34.12216207923186 10.796586420392051 0.751143 0.333153 -10.6881254236 0.0573732998497
2457568.45933 35.32611377588986 8.530163739649476 35.38462309402196 8.530163739649476 nan nan -11.4706695793 0.0585093181321
2457569.54577 28.96570473707062 3.4718035361872466 29.02484492307782 3.4718035361872466 nan nan -12.1399821396 0.0591401860072
2457570.43023 -0.7558058531612932 6.291211181506951 7.352327919640906 6.272915563229119 8.04848 0.479446 -12.2811927361 0.0596537728022
2457570.45205 -15.19278392094449 7.2545590401230395 -6.736937479864092 7.243000720980975 8.39618 0.40935 -12.3410951197 0.0596664410804
2457571.45978 -35.30417515841674 6.232447849819511 -23.043523555376836 6.219889317786198 12.2004 0.395453 -12.8027750503 0.0602516030399
2457572.46114 -19.482581821899853 9.46701170015005 -17.759268751922253 9.458008198059089 1.66248 0.412785 -13.243452121 0.0608330699776
2457573.44085 -32.90763366384483 6.911363844486859 -30.379891697773427 6.898792138382209 2.46634 0.416674 -13.6213189864 0.0614019660714
2457574.4314 15.438427439044595 8.960497745564544 16.495780592898196 8.951181215194913 0.995376 0.408503 -14.0246020943 0.0619771538536
2457575.45856 21.962559493898947 9.295369144508955 26.913143092760247 9.290528377341579 4.88801 0.29995 -14.5230068348 0.0625735988613
2457584.42988 -27.092825792634756 11.415303858651999 -20.206872760223852 11.407226200947635 6.81817 0.429363 -18.047335346 0.0677830324109
2457585.42936 -18.08851695286078 8.812277666927974 -11.54292354644438 8.80537248559614 6.47723 0.348788 -18.4205655023 0.0683634064164
2457586.40944 39.81390883485715 6.8610347291198135 40.27148035128575 6.850670635602926 0.388639 0.376974 -18.7371563765 0.0689325164286
2457587.44857 28.35826198396449 12.864315911997974 30.720437900376186 12.857771966758285 2.29264 0.410273 -19.2036556537 0.0695359164117
2457591.40351 8.54696762253296 6.4363776360264415 24.53650007373626 6.430912499825925 15.9177 0.265182 -20.4919471825 0.0718324512033
2457592.44518 -9.637324114714632 10.222939879989267 4.423613213341069 10.218238919195125 13.9885 0.309989 -20.9371116933 0.0724373280557
2457593.44003 -20.295779767373016 10.40220507946827 1.6611352462514832 10.397206684055073 21.8839 0.322434 -21.2575576485 0.0730150136245
2457595.38611 -21.631454834158056 8.783950018374268 -12.676949782733658 8.774618064144803 8.88036 0.404791 -21.7711213133 0.0741450514244
2457596.38558 -23.755038483862343 12.744142091448376 -7.654513062281042 12.738815917584537 16.0258 0.368411 -22.0877855294 0.0747254215813
2457597.38091 34.86022702040269 10.095003588857535 26.115260406155386 10.087959916708162 -8.82027 0.377044 -22.3880133187 0.0753033857527
2457603.36492 -29.443984660354754 8.30724482875968 -216.77020650098726 8.304728361739079 -187.405 0.204459 -24.0884319951 0.0787781593675
2457604.38381 8.856919620885117 7.886087146063986 -137.65871057557308 7.879389441626529 -146.595 0.32495 -24.4022319686 0.0793698035418
2457605.37454 13.042893183809923 8.53383610868667 -97.58416171898827 8.52722279387143 -110.707 0.335902 -24.6372540234 0.0799450972018
2457606.37513 -25.70252767817965 9.877402708465436 -85.98470156092515 9.868555467553309 -60.3627 0.417968 -24.8896485168 0.0805261172545
2457607.38568 -8.471768672383874 9.696519190079723 -39.274355755649374 9.690404808704296 -30.8837 0.344295 -25.1590470723 0.0811129167345
2457608.39741 15.400369249990948 6.753529551064676 -7.27473034629065 6.740822161673074 -22.7568 0.414099 -25.4228311698 0.0817004037184
2457612.36432 29.18509066036728 8.692118310099296 17.306294554018383 8.68717045030673 -11.9628 0.293241 -26.2106595307 0.0840038936511
2457614.38145 27.793424169973242 9.300668858131445 25.238879366931943 9.289882666158926 -2.63972 0.447796 -26.6404824167 0.0851751969587
2457615.36642 -29.519166583979374 10.362938815607922 -30.100851437680575 10.354235131748618 -0.667432 0.424636 -26.7885416777 0.0857471462988
2457617.36741 -16.35650602974123 7.060264247986533 -16.694695957201528 7.051976123853287 -0.425099 0.342 -27.1358951524 0.0869090725397
2457618.36388 -14.882562974187113 7.2633652944944345 -12.880615274444812 7.253158388311759 1.91446 0.384927 -27.2894362453 0.0874876997423
2457619.36833 -1.7710719829599095 7.923331596693522 0.3710189755161904 7.917264866806018 2.05402 0.310001 -27.4543171283 0.0880709584761
2457620.34601 43.00218298478512 8.534904869140293 45.163711656123525 8.526908750434162 2.07289 0.369362 -27.5502289024 0.0886386713384
2457621.37016 5.803373319001727 10.086983471610033 6.762130691214627 10.07501063183027 0.869524 0.491321 -27.7464432681 0.0892333722129
2457622.34922 -13.82904050835935 6.781125054561548 -14.04078962146795 6.766401243993616 -0.301551 0.446622 -27.8325346153 0.0898018868914
2457625.34119 15.109954570181289 5.930399489340182 15.99269082594679 5.913289996198503 0.791197 0.450155 -28.171713432 0.0915392557655
2457626.35335 -37.96864645383004 9.567336041333492 -35.85213946109004 9.559620366878322 2.02438 0.384158 -28.3027860722 0.09212699274
2457627.34029 -40.06976726220538 13.485414219164689 -37.228437176859686 13.47959615652684 2.74863 0.396086 -28.3694548323 0.0927000853457
2457628.3623 -31.070887780129958 10.148025909013146 -28.235594236606257 10.143355889157842 2.742 0.307833 -28.504557454 0.0932935435237
2457629.38346 -32.601467080181905 12.210907867026956 -29.075050578391107 12.204622289321854 3.43253 0.391747 -28.6248009484 0.0938865017908
2457630.34002 -12.238341879975499 10.657239516168868 -8.932829926074199 10.651054393522092 3.21107 0.363035 -28.6060698802 0.0944419539013
2457631.34917 -12.092924497824391 11.632970056697815 -5.070626552220792 11.623474443346446 6.92727 0.46993 -28.6872774802 0.0950279456036
2457634.35042 -28.495834731543532 9.505991509881335 -21.403334030431534 9.497931693650308 6.99573 0.391367 -28.8213616783 0.096770701112
2457635.33822 17.065532812290755 10.702661145077117 18.358177104133055 10.69679941761831 1.1953 0.354172 -28.8229514738 0.0973442918423
2457636.35487 -1.6555696944232015 14.056178878115077 0.43673494292939846 14.048859893521767 1.99437 0.453542 -28.8733535838 0.0979346373526
2457642.32136 -13.482359329898244 8.87626807159497 -10.412710097683245 8.870494253873359 2.96825 0.320104 -28.7336550198 0.101399232215
2457643.33165 5.692754294272587 10.307082686443264 8.890170180150587 10.304373442102849 3.09543 0.236308 -28.7119401367 0.101985885878
2457644.32012 9.336478944534118 13.23713352113947 2.391988809777119 13.2319505964136 -7.04705 0.370388 -28.6404554186 0.102559865243
2457650.31721 -44.694438503458926 9.90991502902747 -43.11971627048893 9.902994744082191 1.46868 0.370285 -28.1755835459 0.10604223297
2457652.33165 -17.600455565565326 6.884822139437122 -13.742083594191328 6.869969829006424 3.75116 0.451985 -27.9848711661 0.107211971374
2457654.31602 22.449088998154487 10.853194281282347 34.77695324548249 10.849509139608614 12.2195 0.282803 -27.712703273 0.108364247328
2457656.30765 1.6107322725252609 8.011534524029813 3.147393013510261 8.000360720454896 1.42714 0.422982 -27.4190841676 0.109520740985
2457857.56042 -13.883059234530032 10.294574185910113 -9.744835812546032 10.282760394898972 3.91184 0.493048 22.4018081836 0.226383421984
2457861.58654 -22.185170465243374 7.064385379787259 -12.024299172990375 7.0525962249463126 9.93215 0.407955 20.9956973778 0.228721292253
2457862.5828 -16.441191820864635 7.624556460816872 -6.740882023476637 7.611643432964021 9.47101 0.44356 20.6535409329 0.229299797388
2457863.5479 -34.76724514187858 11.854184868027556 -5.930184931692588 11.853133978154997 28.6072 0.157841 20.3803803554 0.229860210186
2457863.66964 -21.45512366960984 10.25670738034698 11.140507231422154 10.25534077862531 32.3657 0.167427 20.0675220881 0.229930901032
