2457467.69866 0.8561085800063605 0.008028272658576922 0.7789811541441902 0.008928405058816508 0.6625721335792488 0.007397588019989375
2457488.66255 0.9112510299616954 0.008013376979730782 0.8185138625731199 0.008755997052800309 0.6616367318037527 0.007132722955487489
2457510.62968 0.8813983433387398 0.006747718732150726 0.8166389446578824 0.00745270692953969 0.6517358338825094 0.006039301771804832
2457510.65247 0.8809375731650374 0.007142030191355262 0.8060466713294693 0.007758676689389464 0.6547154546942255 0.0062824589153308115
2457511.58943 0.8562855008818561 0.00605295192540108 0.8087763620710177 0.00677596312582169 0.651314387804916 0.005546498617503626
2457540.53906 0.9500185218215645 0.0076953041538409895 0.9417016430491203 0.00880583259100594 0.7178265726342379 0.006999191102271356
2457557.48783 0.8635828489563632 0.010812748380206362 0.7883980722985462 0.012373912229614042 0.6406635384345104 0.010049529986202557
2457563.46718 0.8694539537214505 0.009193487717038904 0.8265905967503894 0.010820806491385266 0.6623978379299318 0.008687665737747794
2457564.49599 0.8473557693881056 0.016026223959442417 0.8115131890271478 0.01974830889394558 0.6761774627250076 0.01630661674248216
2457566.50296 0.8606561320915137 0.009051913463086541 0.8130569873110498 0.010610695578254668 0.652366230237455 0.008503448735046819
2457568.45933 0.8822421123928558 0.010827776535082587 0.8034373720532437 0.012232840782907001 0.6365620503363411 0.009773902813425434
2457569.54577 0.8553861639820733 0.006913906424501764 0.8025414208334176 0.007869687992740555 0.6390299968872724 0.006260345869545358
2457570.43023 0.8687881533045766 0.0053681545282855455 0.822015364728679 0.006050088414292583 0.6496731370084591 0.004818133897599763
2457570.45205 0.8774789305789445 0.005681692975472499 0.8440554846381438 0.0064405593535550336 0.6581359312435651 0.005106866396654325
2457571.45978 0.861800740610724 0.007723251318907698 0.8039114269379929 0.008721565013247327 0.6451603449454191 0.006874189469452792
2457572.46114 0.8420756597295275 0.00982874736183727 0.8199647574874327 0.01181219155221335 0.6527566465868636 0.009489772173576981
2457573.44085 0.8358006551811856 0.011685237729086027 0.817845037784798 0.014613060927041763 0.668359623509592 0.011650484280550856
2457574.4314 0.8749788332808911 0.010346784899562995 0.8358899617323099 0.011967470823314756 0.6592910166437049 0.009582487127640895
2457575.45856 0.8627987401661704 0.007097594596183724 0.8101256509856053 0.008120647454394024 0.6650209980842754 0.006600894185474246
2457584.42988 0.952119953002585 0.0065037282490408585 0.9202435661029758 0.007425808575398515 0.7113209221587625 0.005899199075223532
2457585.42936 0.9012007416835611 0.005929255279913373 0.8583206623925558 0.006739300761211728 0.6932520713920343 0.005408242823818982
2457586.40944 0.8646657215095521 0.005812921847048507 0.8191823563389512 0.006628800836291341 0.6647481650190059 0.005393379516571593
2457587.44857 0.8506468990521426 0.0067517782481383674 0.8128274231136637 0.007907806753671583 0.6644909348469505 0.006314390890552127
2457591.40351 0.8526461070429127 0.0071905888555059555 0.8159130368640083 0.008436695022844236 0.6553260774101315 0.0066690154528284105
2457592.44518 1.0884599060403861 0.009059841038556777 1.0529093640210714 0.01063325312101063 0.8008201036142333 0.008270436618764308
2457593.44003 0.9778497172805004 0.006485828073260779 0.9984384089695899 0.007683351980250757 0.763381830779437 0.006030531849257437
2457595.38611 0.8804016531052511 0.006041308264673268 0.8138226063294233 0.00683573703786669 0.653815960680277 0.0054702275766475164
2457596.38558 0.8642960684959964 0.010117389823296455 0.8419536575290073 0.012339282519362971 0.6727890474367333 0.009801625147735964
2457597.38091 0.8656583698128306 0.006497826457339045 0.8136947388546543 0.007480385005606913 0.6440699512379736 0.005820431596956254
2457603.36492 0.8822409706326024 0.00644700665746512 0.8296991918419758 0.007360987278669172 0.6685979428480497 0.005832975553921362
2457604.38381 1.0365479738515784 0.007938022723944586 1.0367225118271908 0.009412809807773877 0.7963285152500984 0.007334747997509093
2457605.37454 0.8650223148004559 0.007504102336641758 0.8180406420781607 0.008789978843776792 0.6621024544280775 0.006943055060205294
2457606.37513 0.8728919736305404 0.005231277947278535 0.8090316999753907 0.005868688369552286 0.6558421663186065 0.004685492093575899
2457607.38568 0.9153408157630851 0.006723869993418276 0.869540412465604 0.007824544875498192 0.6848347920440597 0.006112678563596062
2457608.39741 0.8561777554857046 0.006865835433512584 0.8068692062489918 0.008058942882328361 0.6497681902124536 0.006382039064042596
2457612.36432 0.8520591131716663 0.006783038786891713 0.8013300376839552 0.007917516246164375 0.6579548539457148 0.006347089378371943
2457614.38145 0.8665684342336346 0.0075794264934100335 0.8056885170543788 0.008857066043228628 0.6431417255048028 0.0069526087308846235
2457615.36642 0.8719051553333492 0.007683041450393685 0.8237038912026109 0.009105796341223058 0.6531186312476539 0.007201789559930638
2457617.36741 0.8985697466315542 0.006545004383370262 0.8669473076404054 0.007642593138659684 0.6760552574939263 0.006020293117540172
2457618.36388 0.8705492634155223 0.006820626549670552 0.8182256419625538 0.007936460958823336 0.6608415308529296 0.0062740162571397855
2457619.36833 0.9010597293174015 0.006245158647523269 0.8529648886064646 0.007190909067064014 0.6733773971965675 0.005651781695476597
2457620.34601 0.8485711130747143 0.008948361611363314 0.8114278932021 0.01083706220367497 0.663844359293535 0.008553147874619
2457621.37016 0.8953943911357741 0.00888331044113299 0.8579883449153269 0.010463991174613723 0.6801907513290176 0.008205685930796815
2457622.34922 0.882119565015289 0.0073334453957950635 0.8051837194340242 0.008295815577835229 0.6634272332899658 0.0066429262076373756
2457625.34119 0.8764719514615175 0.004684146016666825 0.8149956655817719 0.005242868628894491 0.6614925385725848 0.004215159868358748
2457626.35335 0.8763485048597455 0.007387291457799842 0.8698956063033311 0.008887597893620936 0.6866080463679051 0.006880982223390642
2457627.34029 0.8718643429782263 0.00918442312057498 0.808428242394232 0.010965618285558672 0.6401764638621221 0.008639620542719667
2457628.3623 0.8938874247017493 0.008192343161296082 0.8317083801416194 0.00944639173831631 0.6803852896395439 0.007561088406706476
2457629.38346 0.879382835758017 0.009637411388786375 0.8264002489886151 0.011561436680984393 0.6664776465608407 0.009103729663633185
2457630.34002 0.883697539613416 0.007544981189813355 0.8202390122367187 0.008785312462897453 0.678870780431824 0.007034927701062572
2457631.34917 0.8641902548118808 0.006311899697060456 0.8434734080480738 0.007457979949452174 0.6615058873418719 0.0058182451477775355
2457634.35042 0.8672525029128062 0.007965206694650284 0.8194292398402948 0.009516144643226516 0.6651536647774846 0.007551938433162571
