2457749.39013 318.393512488 53.2455603316 289.007400516 68.8384780753 nan nan nan nan nan nan nan nan nan nan 1186.5748490226904 650.7184683688351 -218.6440712142126 326.85218258093374 -1118.3445686391128 -256.3085070180455 1230.0772969290153 285.0488498555668 388.9482890664653 109.83953022649251 831.449674768045 530.2972308244168 706.8706560115515 182.91013516727332 723.3575921261929 1183.3367432287453 286.5856357942905 392.6030229227633 521.9254422767418 47.691468209834085 97.79270609978362 283.8137818168864 102.98285214535468 179.85135414878837 101.86565939916159 290.52291487733453 287.49188615510207 342.073724920328 158.43376197529258 213.62722144794384 404.30950533980655 -659.2415882619813 539.1123710918896 645.7635037879663 135.81263897766317 160.51615643898762 489.0596478047027 366.3345729597642 292.1427695984947 497.4592183784071 118.92458352156419 -552.0047833978917 nan nan nan nan nan nan nan nan nan
2457761.32395 157.265370282 47.5353574634 -9.74001255681 61.3792912261 nan nan nan nan nan nan nan nan nan nan -307.22016563266624 -319.775117280006 -715.3801598592041 -535.4128109831893 -516.2093582604705 -555.5311483294156 -0.25287955098538467 -807.6765875033255 -907.7604915801282 -358.5831778529674 238.16713933951928 106.25583570074018 168.25501486430312 -21.19647572869459 343.5178635646808 -60.27061108248726 -34.78456792605095 -120.25936912233428 -306.34422385221757 -89.0376822167564 36.48576935699271 212.06309052108747 -40.095079114755094 10.812801459995699 -229.7732202806276 264.13559898904913 449.4505590457055 107.75044071025567 664.0229994467385 257.78145480415327 283.0844545117726 -481.4828251747864 276.20609887215153 659.9794451336535 -688.0108038716907 482.882651779662 -19.22714556263661 322.6223793093569 361.74371148911627 265.18418284162703 353.41748956962545 -438.090555286062 nan nan nan nan nan nan nan nan nan
2457945.66162 350.231616972 48.7046198454 440.886621444 82.0034596368 nan nan nan nan nan nan nan nan nan nan 2359.199094769659 187.10745229197883 728.3479548788525 1144.2557994395643 178.78195864434116 1156.0092841620042 905.2486221803592 -88.58798418641895 1505.9537212599535 145.16407836847006 1206.3627076773969 -448.897991286808 633.6250339997516 658.4792132150749 24.612215141849553 1050.934384588346 -638.4626477660948 19.518382326803753 381.98728608996174 794.49827478763 494.92989711797503 410.53218963396307 357.9502709759137 490.55293331826874 622.5965705693217 175.29017756325237 165.7123945084772 612.890340252522 609.1353771852075 94.87360735616305 471.2410532544091 675.5336575908173 246.3143443982776 -58.700045852359835 496.82099661945733 276.37911480706117 152.5478843212263 760.6100712789153 55.899635301549914 126.30681725761971 -67.06763280804098 735.8649938604693 nan nan nan nan nan nan nan nan nan
2457956.57395 299.262303177 46.1003859656 270.780912165 85.5368024712 nan nan nan nan nan nan nan nan nan nan -926.9878336472506 -59.50817922880569 259.12888943225323 -804.6896022837269 1563.5522296743964 53.8052728086173 1944.8975153214594 154.32205231492594 184.61643631913915 -1194.6220449429784 234.3106557957241 -191.4061304068174 377.8275410530134 325.73278804221223 318.2006602565239 -400.70543081587766 -122.24036403097588 -658.2291990039643 332.67673877217595 125.80255026740313 242.46610493738208 114.09558480148694 254.98470954823023 822.9269089987472 443.91181368535314 425.5428706635274 574.3202406405933 235.64990431181536 -37.06457677847914 282.43293489790324 367.6898744906905 708.2504217992308 306.00893861648433 477.9724381814114 539.9348083231084 454.30524890732613 315.1033090025699 368.6201085840739 46.33978227857669 374.9677915439864 113.14631872984776 986.4236199130368 nan nan nan nan nan nan nan nan nan
2457961.60391 432.57246236 51.965253389 379.89616601 84.9359120097 nan nan nan nan nan nan nan nan nan nan -1777.6080459080558 2028.9378509734179 379.5489983468203 565.7645383437823 533.1734016167864 8.825878280870258 275.72614531319414 557.8600046287595 573.1468449426376 547.7033727035883 261.34682929763215 -540.7098649575846 -236.08318432913683 202.400746957329 467.17788532390955 1527.919366067967 281.8127438813052 -164.63986842386137 368.51321950398426 74.91395263678162 248.37762528967934 379.7054287104034 155.41329667375447 605.841766826761 636.066347098044 124.23221209870822 196.89283539822551 499.536415474354 291.14055483302724 150.03870385402817 406.04275181362425 1013.5061468331414 810.5681441120169 12.508330173416406 811.4472891220066 380.0869033104904 578.20237031541 404.77853984769337 301.9196879475289 496.3706675214787 680.4327466309654 955.0037876473078 nan nan nan nan nan nan nan nan nan
2458021.55819 127.71240206 73.4966973123 110.301109795 98.0875683664 nan nan nan nan nan nan nan nan nan nan -437.2397650243491 -249.0776708894899 -109.76869196410289 -590.4535809535319 -2082.2547565051073 -702.7350346569006 -781.5555251961777 1039.507074400044 -115.9831364594976 777.966937779432 -986.7724581363055 81.98544430145074 248.07373760933783 473.3474011342149 805.5542751543104 -1135.8374836761402 654.2936601071085 -234.33513687795698 -101.74035381542573 397.81485404578217 504.08267546058914 128.81171876582192 91.79050082436255 536.6680002167066 476.0885791828167 -174.88677421314804 485.4704272720274 386.69434423534136 384.59494274539196 472.49352672812466 -110.95091739975723 -614.9813457994226 -1096.7576479887607 300.5572474055943 -293.87106659337053 -81.02987306263799 433.4454454877469 722.4485458493347 144.4417773718457 288.49784972601014 306.34645571643006 -837.0495496338964 nan nan nan nan nan nan nan nan nan
2458035.54103 245.415938486 52.2273341909 180.313883551 69.8776130862 nan nan nan nan nan nan nan nan nan nan 1160.2584802814936 214.78272955755338 964.521639153459 11.63096851259679 1585.9156672193553 -364.0426920089327 -486.22842615822475 -77.99801160637483 1277.0640621752534 -331.99565581686954 190.1338733242083 403.1909359474005 -61.64693251179644 497.2413739089505 735.0661542863023 1223.6058630994964 40.429292622841274 5.035790845675381 227.2047433890374 -428.83779588325297 163.31276914160372 -25.048878042888767 0.3877870949668722 -43.48427538192783 416.24245808339333 411.6123489380321 295.4867932581082 115.91142438299137 170.4938937779554 207.6318700869256 214.89510044962446 368.57682849837363 506.7322866853808 -19.74454413110567 -185.48331579901085 105.26820145432602 80.59092229606887 329.4379406579452 262.6174652244691 379.1719288377792 145.8993212405258 -113.06462541793489 nan nan nan nan nan nan nan nan nan
2458040.46856 262.746400892 55.7519015507 255.777106674 62.1644082611 nan nan nan nan nan nan nan nan nan nan -44.317661962471426 307.48519643585325 -281.9452306172008 1077.0370787262978 -623.2018617279211 391.5201290998246 462.85454497183144 -497.3083119809922 419.5067627061278 -213.3818703582212 -267.488385571926 391.6584891440446 318.59314103406007 448.3241533638436 300.6588439701217 1304.3482633576066 -211.01131282110217 94.04210877743259 400.28944849876564 -101.92188939042957 431.0163982291791 465.0172199409453 384.4446254090215 88.57708548605275 91.63287225026689 395.99967453139175 210.89536937827063 437.93324441202526 514.2137236908538 339.7018822490536 314.5212452127293 -51.73731049461004 -525.5292123333223 -737.638532738233 -74.98596281517514 192.69398712613605 519.3960042283154 -38.27760797401038 185.9426868607615 -10.333376899484323 378.2996230348611 -68.46400567792479 nan nan nan nan nan nan nan nan nan
2458080.4218 230.349610301 72.5923625269 300.022119225 78.5483923954 nan nan nan nan nan nan nan nan nan nan 326.3622080771604 44.60774838731188 -223.55273691816936 18.609016535126617 -1275.2853305893755 667.6002535537023 182.96537825794567 681.8989189424907 -473.04340209742776 -359.32300605043457 -474.89910164950663 987.1535031618785 -30.970582660541982 -415.30423004275826 419.5137036882722 -1369.8450643366252 244.586721071096 775.5325682538247 -7.053074584518369 400.2264684204086 324.2063493719565 175.44284897298667 383.4790874756333 307.3023723067838 539.6412271910017 628.9855879844976 560.8248307445643 251.27408522900257 -518.5220429493036 389.5853300957789 131.3293062108169 -178.5021510446398 366.51791550125097 946.2756570105574 -223.71333204647848 109.2615059410097 673.564383159474 640.0643888634834 507.4218217554959 292.74186614350253 309.694215055055 477.7446818072857 nan nan nan nan nan nan nan nan nan
2458093.4397 191.56435834 48.5355066511 225.864843051 77.139784645 nan nan nan nan nan nan nan nan nan nan 349.24808529291795 -294.74059300538374 356.6241580337954 1069.1806789739785 -1839.3041714002545 1323.3518240263352 1.8129619780705626 729.0851591008669 535.2181544691067 -398.17418897766174 1108.9368281205554 625.9523911566613 137.36594562722865 375.0878838787333 702.6141525717228 -239.4254403295745 192.47788423022 -205.68755562250968 53.520168274965535 358.7578774753004 15.46432849550885 279.0981872770002 205.72791342297415 375.3808692917075 301.8505343316762 230.60624581676566 149.22822047899552 203.7931329232657 159.84580631118303 283.70419372092937 -57.890526769284314 -492.48739255786586 -177.50212563702866 613.3077852063634 -174.04524794994805 221.12344028618404 259.7810666894565 164.02066527675473 321.7243814474872 477.86827371405224 531.7880373523705 215.60585960745198 nan nan nan nan nan nan nan nan nan
2458095.45254 261.033125705 40.6746748331 261.950977195 60.7157307647 nan nan nan nan nan nan nan nan nan nan -735.3935247797078 -380.4434978674423 520.8730680121763 -25.950832014538406 -996.8921231743554 -37.10969877458968 787.313497801055 352.9964058449686 301.1312894714507 -58.82603266769764 688.9271690173221 -171.71960234462267 216.28155248025882 594.2563684178367 363.12922460401427 -12.75256412790726 639.1350301239005 781.8544479222178 272.6417196559586 421.6025904932091 186.43808341664305 370.18215911967707 182.37423453348708 382.7139674457176 44.13902891980264 269.29788260490466 254.60407178448563 190.27742293223332 -12.709011262613084 412.9384816281286 189.66873543282924 -486.5222186739175 155.5773836209113 273.86766432098057 -608.8749070304607 449.2955969205185 616.7475949855169 150.3122756433025 324.44470300219245 577.4547899878802 420.42871844457176 -122.38722048678217 nan nan nan nan nan nan nan nan nan
2458328.642 300.077270859 46.2558226056 214.290815273 77.1831714331 nan nan nan nan nan nan nan nan nan nan 117.28439749060757 226.85008593084044 -44.65314493795912 -671.1611132687019 1614.3814448400708 736.956040947192 -1700.385553184865 -879.5700214885982 338.4223003085145 526.3526031967834 610.2763538238657 672.3758655044512 348.1220675604144 80.64406936447514 30.10716596824078 1143.6007401341647 93.77439540261936 126.13034552390445 -41.610633259510074 125.1304855717604 78.36076218695756 475.4441554230058 146.95318836225636 692.2274842584194 -132.25774902589578 528.5443867304213 256.98965211768257 233.7153876354607 324.20819364383823 142.3984968159091 296.1046249390962 144.6285890796589 327.824361125673 463.58273609767673 219.67649836267415 401.67395121829003 76.8766967854475 189.95637171473865 184.336225499726 151.96562350497894 519.0135602845293 208.90513218417945 nan nan nan nan nan nan nan nan nan
2458333.46398 508.369936189 70.8297027194 484.641688097 107.370492858 nan nan nan nan nan nan nan nan nan nan -326.6838922738806 1825.7996648974258 -1272.5697074408306 -344.30076198176147 1204.8269434356505 1773.9458711799114 -928.8890196887355 461.7827049337472 1631.8910752353593 -299.0622077998814 737.5662345025384 784.4135352102306 -140.36957143581694 839.6419367599904 267.3183628729344 2300.6340220320753 -43.86419511125801 783.1527396741396 721.5839628742998 664.4610883790651 268.41609201644985 170.4495830014581 785.6699704071573 400.2427056159754 751.0738575853031 507.50067125957145 397.1916037517974 134.07478468354017 54.88327907332103 89.42043971071081 265.58358004738056 977.0476916416706 1033.987633569186 704.1701884991523 1006.1212155531796 620.7403655242331 228.49915229315886 422.1947872712602 330.0436855949496 198.89587322946366 540.0233126087655 1587.4743462628592 nan nan nan nan nan nan nan nan nan
2458342.66125 385.452735771 31.5337462969 389.190226482 41.7105523382 nan nan nan nan nan nan nan nan nan nan -435.86380403169085 163.57642901776333 213.21957958136076 567.3797694697975 362.1506079899813 932.4349804605617 48.34039964853387 514.1260259913741 -131.8276124535001 436.18293428134496 768.6652472015378 466.160035321416 270.902323512881 410.05040016863023 131.70332084524765 226.95463111519612 617.5822464397535 738.3697969416086 444.7609251059949 337.23840964070325 216.12920812352266 291.24543019791173 391.74934589581034 138.37873278011156 243.80386188493492 254.34344498898122 386.631107068471 466.374030181356 277.5769600518783 179.41408235589935 484.0618828554977 825.7786225358102 830.6506639041925 478.8634826167872 577.4913300566151 449.99914236127535 435.4523392317031 297.42071438200725 339.22769615269857 214.13952112243211 809.4550665376839 833.90939759074 nan nan nan nan nan nan nan nan nan
2458349.64767 417.274758788 29.8863572548 428.348550334 38.610235559 nan nan nan nan nan nan nan nan nan nan 454.1283184721442 745.1691460104784 791.8031413811428 955.8247695285801 278.6255449469454 330.2830443509296 402.56878219582524 166.92465840079527 654.3821768933095 597.5439351294544 920.8894924293012 298.27052886633675 706.8585215082687 397.42736834835455 276.0155559988702 572.790137138891 1029.3665515791324 882.6552863602569 621.1353162896716 882.9079066738655 507.23148325745416 505.3362920029438 691.0168200679103 258.23134707679645 673.106308683434 369.46749762134095 350.9209743532983 352.95104586994887 579.8026947157435 463.3579900925656 331.06257645403514 660.8230847663293 380.9790779377976 304.96078470274585 207.81916851734584 254.79889729637495 248.22251306467956 -98.38746609579519 298.85415358166557 233.88008449140108 287.50902024761854 717.1040991083233 nan nan nan nan nan nan nan nan nan
2458352.49965 192.843185192 30.0856934935 178.411457792 47.731569295 nan nan nan nan nan nan nan nan nan nan 1183.8734981672812 -183.47955033711932 399.89431172994904 0.09866960118209327 -787.5001843520512 398.73077346073416 -636.9240771065217 52.7051855445015 377.1129467886518 -236.8746791855443 78.77017146409844 229.220521998594 -120.30474089772598 298.7598889241273 35.10751359843478 -197.47929043151987 119.90967363475345 -34.99411664486964 246.52957146403313 49.168793212340795 244.64188402166826 407.83934995032854 -167.42521036975572 510.1731439074627 -15.492130686147473 354.9057246378539 144.20886712458008 141.75006859764662 180.2622368249044 193.41767945009002 161.81443387498555 271.6568147723016 82.83856904490565 275.2828103455281 269.0243624489396 383.31241173486046 339.19602907373655 176.56067875824755 209.86084232425645 263.23819340639614 103.95016187445549 385.9959276263948 nan nan nan nan nan nan nan nan nan
2458352.57181 292.786863053 40.9174251104 290.557231465 69.4241125334 nan nan nan nan nan nan nan nan nan nan 1039.5886479068581 -454.55291833588876 -1319.5995146352993 803.0198659655744 781.5186435942423 -356.00618306836816 -172.1766232268886 312.45404148863355 545.4297583839182 602.8260629969496 -796.2614953518798 97.99423016690368 703.1461796333397 331.85763531844873 196.96463293796953 1094.3693082181908 -308.9794430526894 192.95723552162207 355.9327064651471 -195.3888398307253 440.0300726253927 464.93660328100134 809.1618355967857 68.79995401565994 292.21093518929143 372.498787210077 185.92455577258045 80.16689112152038 -3.933461376166148 403.96369363396036 149.75726826902465 408.9507246479918 455.9429381049686 139.98427720623437 297.6735636112044 135.43808564070247 392.7046988846037 -71.67170136920149 103.3620361250793 245.223281351272 288.9035277408887 319.69899035219794 nan nan nan nan nan nan nan nan nan
