2457749.39013 318.13672694309304 49.93204255553733 318.13672694309304 49.93204255553733 nan nan -18.4638671133 0.0
2457761.32395 163.62346167879966 47.882908017446795 165.14342455684033 47.88128542199749 1.51908 0.394191 -20.6002482708 0.000882878040682
2457945.66162 329.68993267414254 46.762276946598746 350.915553072652 46.75970848303377 21.2111 0.49011 20.1604618325 0.0145203985095
2457956.57395 282.6776589224165 48.62333539442353 298.3531866279631 48.619831039489625 15.6602 0.583759 21.2954301257 0.0153277055466
2457961.60391 421.64225300568586 48.52763170993521 431.8418528336667 48.52433836983038 10.1839 0.565354 21.50371591 0.0156998279808
2458021.55819 144.6142417512302 72.78314826258632 149.22900706817418 72.78167332667536 4.59463 0.463356 12.9630724266 0.020135316944
2458035.54103 272.6078768544066 50.007608556417644 245.71794663804778 50.00064317566091 -26.9111 0.834623 8.45622092708 0.0211697836412
2458040.46856 266.3835071717089 50.87137082990452 274.8809315000386 50.854049261167596 8.47589 1.32742 6.81679453704 0.0215343283297
2458080.4218 233.63585797599828 75.4602944118791 238.9774580923932 75.45874069486784 5.31711 0.484237 -8.18628465545 0.0244901163949
2458093.4397 189.36628235083694 47.055533465909285 195.78048554715963 47.0528117067907 6.38875 0.506103 -12.673121171 0.0254531963227
2458095.45254 257.2482569232008 40.79329017511394 264.0536990317292 40.789354814950016 6.77984 0.566619 -13.327811943 0.0256021085284
2458328.642 302.25774995871177 42.04710369462503 301.99283770136304 42.045397095730344 -0.307766 0.37883 21.4864940913 0.0428537426513
2458333.46398 506.0953973102033 66.75058657109956 509.4811177886462 66.74833550000035 3.34251 0.548193 21.6752923601 0.0432104784429
2458342.66125 380.1789746185867 31.579871505968963 382.59149552169924 31.576871475382966 2.36863 0.435284 21.1710645529 0.0438909031125
2458349.64767 410.4000502710784 29.29060507622973 414.0952980379228 29.287937011474295 3.65084 0.395337 20.5809423461 0.0444077668444
2458352.49965 185.43902461152632 31.317295652446578 189.9370933714783 31.31436854598619 4.45345 0.42817 20.4295382463 0.044618759952
2458352.57181 287.97487960992936 38.75633647716213 292.30251370802455 38.75449476699099 4.28301 0.377826 20.3418395316 0.0446240980952
2458352.65876 241.54683056169335 32.05866154018842 244.27086109268123 32.05523762799858 2.6794 0.46853 20.2150822665 0.0446305309879
2458353.4888 238.53812373542115 47.0425371188829 242.68271567352355 47.040226077471466 4.0999 0.466293 20.3147977541 0.0446919381024
2458353.56105 459.91630515945786 71.2425428509545 464.82929244280444 71.2415459303893 4.86829 0.376889 20.2296375823 0.0446972833466
2458353.69163 292.5429181942669 38.188141089105514 297.4786151380019 38.18589925371935 4.89099 0.413785 20.0400479562 0.044706943735
