2458095.45254 nan nan nan nan nan nan nan nan nan nan 0.8500540261441804 0.8890802120582295 0.8864234490164526 0.8760951113264717 0.8907915612928304 0.8857962091837052 0.9046765929342995 0.9026050935516047 0.9069653510766249 0.9055305755282684 0.8855574430601681 0.9118620270870127 0.9279008613795144 0.9605860669737485 0.9665320631801166 1.0170859040270248 0.9550423565805763 0.9697427231229659 0.9557564202415064 0.9366706642381648 1.0198056181558697 1.0087816843277053 0.9873176373268494 1.0145939279276912 1.0941959670758952 1.0407599961821672 1.017039008515821 1.0150987874954067 1.0144224381446334 1.0114233445241738 1.0622398884936288 1.0632769113735554 1.1096395097635114 1.1722921561141093 1.1492824572846998 1.1426304893366694 1.0488962209485289 1.0000254080383735 1.0029188760384065 1.0673169261090567 1.1461308172380982 1.1849518220992705 nan nan nan nan nan nan nan nan nan
2458328.642 nan nan nan nan nan nan nan nan nan nan 0.8784481282502511 0.8909248192814586 0.8746674131455997 0.9143576351569441 0.8796418038470292 0.887355885431632 0.8763871859706243 0.8833783070052964 0.9234466406766153 0.911333406195423 0.8741168183843276 0.9477446586828744 0.9427138019822188 0.9472727721505483 0.952145185067373 0.9796240131548407 0.9933941780269179 0.9585931005519776 0.9634479312814134 0.9784164908015449 1.0031163175762434 1.001889399146905 0.9959499378662631 1.0032104641992694 1.0110106018549851 1.0240401102684233 1.0144535108898973 1.0194161312145256 1.0228745621372846 1.0074909032947938 0.997707178195757 1.0354083677888923 1.048916249072637 1.06233987169342 1.0510569796235616 1.0324336226203887 1.0232304727964978 1.0181604283347296 1.0331139390216517 1.0330984856650955 1.0597109948647547 1.0870650759127136 nan nan nan nan nan nan nan nan nan
2458333.46398 nan nan nan nan nan nan nan nan nan nan 0.8868447367021608 0.8736053869701587 0.9128961462624027 0.8936588678873228 0.8910991244116311 0.8939612177655418 0.915164056985233 0.9517899674025475 0.9306043294184473 0.9082839199194529 0.9246643359634804 0.936270395874799 0.9404094984133593 0.9767331581528099 0.9840569011464291 1.0259375506076012 0.9467481273255919 0.9759307973149803 0.9755468776022568 0.93849731521104 1.0228383994193282 1.0591923245236117 0.9981321865708581 1.057322817877384 1.0678333188952507 1.121853251029351 1.0263820692729846 1.002540662300003 1.081021610505884 1.0347873959398837 1.0588698761283226 1.1160166502133047 1.1346615070066202 1.240253017422932 1.1605380288786997 1.1318977798304168 1.0696935867312463 1.0232225719895414 1.0298346390340076 1.058021550372662 1.1860537925259504 1.1902959533577406 nan nan nan nan nan nan nan nan nan
2458342.66125 nan nan nan nan nan nan nan nan nan nan 0.8719234504736072 0.8978904685123957 0.9396094994297635 0.9032322818232762 0.9130698139483393 0.886155932244251 0.8841379614380034 0.9366759812115951 0.933074518334939 0.9125344903231295 0.8984576541549177 0.939885201348115 0.967588129756431 0.9711289990488098 0.9723074547981864 1.0059380718514854 0.9766193896165293 0.9731781508424213 0.9753469977437885 0.9577660232343159 1.0289886011370406 1.0139693873866071 0.9945877627019124 1.0220504103860806 1.073063151493976 1.0414819889740414 1.0156775495557768 1.058491599842709 1.0301104604001796 1.0123436130277907 1.0263974450313416 1.0346301156819384 1.0875760478707648 1.0880097434684457 1.0754709306585402 1.0726894709526238 1.053827069306353 1.0150729979989659 1.0279901862160687 1.0458685070094262 1.0783082923257319 1.0706440609882355 nan nan nan nan nan nan nan nan nan
2458349.64767 nan nan nan nan nan nan nan nan nan nan 0.917687707736823 0.9975971824788791 1.0399745084505325 1.0274751480313715 0.9788965864433745 1.0216396038209798 0.9690248993556007 0.9605534023841333 0.9977523555954381 0.9945062808970522 1.0098205775601792 0.9676591462984369 0.957865673003514 1.0268679691553098 1.0487653736010425 1.0168948319856295 1.0171455294570602 0.9744596778557664 1.0079035046243703 0.9788579197191829 1.0570780022173478 1.0595149114367433 1.0602023294659504 1.048634119786607 1.0580299155687223 1.0763616833077805 1.030882991948965 1.0276469273633049 1.0666769413936925 1.0435849501798649 1.048273860653096 1.0483194515993606 1.096202595980698 1.1437375368512301 1.0969246961216756 1.1008794744979815 1.0405955628566053 1.0245384280537446 1.020719058152264 1.0583660034001843 1.1035800681450523 1.1422990044217276 nan nan nan nan nan nan nan nan nan
2458352.49965 nan nan nan nan nan nan nan nan nan nan 0.8905722403679961 0.9065189944054088 0.9189036504130921 0.8992280883724348 0.8774096166205739 0.8913770461586852 0.9210012763241228 0.9282879948575853 0.9288334005192779 0.9152936947867569 0.9219528391397408 0.9464026182520362 0.9569510677411223 0.943845290708883 0.9787586691941936 1.0150414860947135 0.982779368466536 0.9574382653110612 0.9453098079333045 0.9722999460158441 1.0087606118582992 0.9883430619478301 0.9948141009723908 1.0055985281443134 1.0305359347241736 0.9973941206313207 1.0530419393489054 1.026313195147849 1.0253802570388741 1.038980483250466 1.0076612214451366 1.0342432718567738 1.0322533089124994 1.061168189764378 1.0701984146387766 1.028308145500634 1.0273324616537567 1.0138631721962086 1.0131857177685937 1.045898668321991 1.0543824769961885 1.03319170854137 nan nan nan nan nan nan nan nan nan
2458352.57181 nan nan nan nan nan nan nan nan nan nan 0.8775988059901028 0.903502537534683 0.9022169206584966 0.906853860267378 0.8894562891664397 0.9026870645275751 0.888601401297784 0.9205211793634662 0.9235531611856909 0.9053906239898383 0.8832194116831157 0.9223305165048159 0.9393215581852941 0.9534912730869135 0.9428875371082048 0.9652896904373944 0.9889936254561406 0.9421555571330498 0.9681133256785158 0.9051321293502529 0.9891203883135982 0.9832385831781447 0.9957671429449129 0.9886060888631246 1.0123699043285812 1.0170105008910397 1.0030556316039467 1.0000662576391408 0.9731605035516722 1.0173115354614326 1.0063139737804374 1.010803121087047 1.037900382803905 1.0235871281113171 1.040103054707825 1.026522863652171 1.0461667222362327 1.0381877692006027 1.003175159559875 1.024482027024698 1.0513769683276546 1.1039071712381991 nan nan nan nan nan nan nan nan nan
2458352.65876 nan nan nan nan nan nan nan nan nan nan 0.8777880010655525 0.8889668432101038 0.906844862944071 0.9178756574274004 0.8876861875398147 0.9143058932589219 0.9050709934729064 0.9043272722102385 0.9185383734034146 0.9207920220910052 0.9017827780886822 0.9331965905261282 0.9347567891706106 0.9790061451346416 0.9874184500937006 1.0065585955935192 0.977359484433851 0.9543467602929112 0.9643737106452526 0.9818701490284643 0.9854087109344872 1.0220494297220675 0.9836090687794639 1.0010107033454854 0.9995334985497819 1.0319830631273867 1.0027599925504056 1.0416784135524437 1.0259223401067747 1.0138854484215871 1.0175539731140664 1.0255592861555871 1.0194878629653925 1.0232116466515808 1.057974171272932 1.0455638281538735 1.0368869856115626 1.0301991322242183 1.0432173208279087 1.0149767314018434 1.0494259442447953 1.067573840236998 nan nan nan nan nan nan nan nan nan
2458353.4888 nan nan nan nan nan nan nan nan nan nan 0.8419428815772242 0.8775027942811964 0.9164995301359028 0.872802450551902 0.889948828238878 0.8875309592015834 0.913926726822997 0.8975381488717549 0.8991147664970348 0.898685703120129 0.8987548262451996 0.9187160513622612 0.9385812428157408 0.9457104560540045 0.9977522365973023 1.0324757640695712 0.9542696571960798 0.9659023456814556 0.9547071908226371 0.9478875670649571 1.0380535616391167 1.0433538590965759 1.0324344050909096 1.0189502383735807 1.1430146337000733 1.1070808686492237 1.0442175144646855 1.0032531498237656 0.9979779630210353 1.0113311449236386 1.0452095661793472 1.0963930793712713 1.1795942962722548 1.2638978504873422 1.2170975940331534 1.1708028208187378 1.0996883707970382 1.0327343198631882 1.0397022811646048 1.0526338510033233 1.214499108894158 1.2803988715183403 nan nan nan nan nan nan nan nan nan
2458353.56105 nan nan nan nan nan nan nan nan nan nan 0.8702645674543991 0.9014697947864356 0.8983427316291352 0.9061321034226651 0.8725955101883562 0.8578234395208623 0.8923447968186698 0.8961781838077912 0.9135901273925991 0.8636973320228604 0.8891372710159534 0.9380597457894185 0.9573375489493601 0.9860896513148913 0.9801443439195391 1.041841590740537 0.9662366010163591 0.9306138086877684 0.9436919190167429 0.9496320019570118 1.0033097460406952 1.0374308748092562 1.0487668405758652 1.0477086224349974 1.1015333095206419 1.112679912746104 1.0114442386144415 1.005780006826986 1.029205022204689 1.0450685282938124 1.027944547389174 1.062478833684574 1.1411258070690682 1.2262663768091506 1.1504284506883955 1.1306767496501475 1.0858918560780595 1.005986226230134 1.0357805063777275 1.0773553584714148 1.2093899087452815 1.2557077898350044 nan nan nan nan nan nan nan nan nan
2458353.69163 nan nan nan nan nan nan nan nan nan nan 0.8877412025814309 0.9163552411271716 0.8866515551169732 0.900148804750055 0.8840514407469817 0.9338335489211789 0.9105577609091408 0.9386677428120516 0.9137411876765452 0.9045427382029928 0.9211716975828402 0.9535945284890525 0.9487869619915891 0.9658875313696511 0.9976786844018448 1.0562409321152255 0.9622559091484078 0.9843000586678008 0.9788105201288757 0.9776880282309175 1.0001777724784515 1.0595803954444705 0.9778283459656267 1.0377134850986973 1.0657723861700972 1.090922974068674 1.0249422209007073 0.9950063661388796 1.0389036534177856 1.0069576906613478 1.043636935056276 1.048317683418966 1.1737594117976804 1.1960447195558574 1.1724727449326433 1.132146592054814 1.0660409482912503 1.0441399464388215 1.0268680715015188 1.0567344446106572 1.1549845415627797 1.2056443671749428 nan nan nan nan nan nan nan nan nan
