2457749.39013 0.8900688219990798 0.003684145199054669 0.8240285773656765 0.0040408206523101 0.7786086968200613 0.003631652854925977
2457761.32395 1.410861068487866 0.004527299903026256 1.3881554208104263 0.005039412413187198 1.2071774054778384 0.004372968895969493
2457945.66162 0.8971767384998353 0.00479229068176832 0.8331605669433956 0.00506757193557851 0.7772165380036155 0.004547712683675713
2457956.57395 0.8811608168401452 0.004221790259986765 0.800984342308408 0.004395087484393586 0.7624389376186759 0.004003715195302487
2457961.60391 0.9151105642784785 0.004091671005208748 0.8552473712971437 0.004284911433431402 0.8002035649268365 0.003857660555349152
2458021.55819 0.8786005051120369 0.003735012468380276 0.8044011069923562 0.003979566447751063 0.7609385611558463 0.0036152362908683407
2458035.54103 0.9025565056040148 0.0040892687502988535 0.8270154257026456 0.0043721533915009785 0.7695336300097191 0.003919073145204645
2458040.46856 0.9037265971714592 0.003412381430769342 0.8303099720995538 0.003608647699154136 0.7848313410115662 0.00328152300675055
2458080.4218 0.8721312462316964 0.003596886851889957 0.7893593681033977 0.00381716191524958 0.756359576530709 0.0035082516405177864
2458093.4397 0.9412311029918511 0.00377199867111601 0.8752651043539076 0.004078563248120051 0.8190495258066982 0.0036973947718139276
2458095.45254 0.8890502461700845 0.003787095377021792 0.7939465607466486 0.004023166566199688 0.7662493435670222 0.003672627779980682
2458328.642 0.908488895797862 0.004485210902960234 0.8351267242623429 0.0046898992405016255 0.7911195466948803 0.0042411060577190775
2458333.46398 0.9087893480581845 0.004745097439717548 0.8347196482582571 0.004965067927670652 0.7865403288047506 0.004521027793397075
2458342.66125 0.9115358992510894 0.0035262674467364786 0.8282353331950638 0.003676581163181405 0.782454199647142 0.0033508902913155884
2458349.64767 0.9122120807675682 0.0036649980217518074 0.8363223561659735 0.00386235757401283 0.7853257350316147 0.0034613453840001245
2458352.49965 0.8926908810251908 0.0034898021788843415 0.8185405007745714 0.0036780570590999023 0.7782914151568218 0.0033551113872844923
2458352.57181 0.9162947463156489 0.004510230427436089 0.8563544685261367 0.004726360666461402 0.8009377362567404 0.004267608721440655
2458352.65876 0.8787836750697575 0.003625414058120658 0.7949249166779366 0.0037145701071117213 0.7651126455808674 0.0034147092172605994
2458353.4888 0.8698747736373122 0.0037971090404503322 0.7903375355583403 0.0039276657155806185 0.7664951446938085 0.003580909163645906
2458353.56105 0.9188480425790454 0.0036898043059030903 0.8449669490212097 0.0038142094655432583 0.7939927451623877 0.0034680503527344912
2458353.69163 0.8887139690295355 0.0034480774503294355 0.8069772835902378 0.003630895599913677 0.7698678766009655 0.003301819650335584
