wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5284.57661397,5284.58864270,0.00000000,508.36461134,0.36319004,100.95871662,0.01998468,0.01998473,37817,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.18193975,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.30054109,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.49785239,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.57665171,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.69471651,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.89113327,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.96957468,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.08710250,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.16536483,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.28262399,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.36070719,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.47769758,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.59452666,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.98279140,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.06022908,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.13759499,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.25350923,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.33069562,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.44634055,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.60028235,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.79230536,nan,0.00000000,-2147483648,115,1
5286.71076301,5286.68617190,0.00000000,587.99322192,0.70299921,104.06012353,0.01998482,0.01998473,37802,115,1
5286.71076301,5286.68617190,0.00000000,587.99322192,0.70299921,104.06012353,0.01998482,0.01998473,37802,115,1
5286.98625430,5286.96596837,0.00000000,598.32072846,0.15713781,104.45402570,0.01998481,0.01998473,37800,115,1
5287.11729462,nan,0.00000000,603.23704772,0.48918010,104.64086510,0.01998477,0.01998473,37799,115,1
5287.37560983,5287.38571867,0.00000000,612.93586044,0.16102228,105.00818178,0.01998469,0.01998473,37797,115,1
5287.37560983,5287.38571867,0.00000000,612.93586044,0.16102228,105.00818178,0.01998469,0.01998473,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.19929912,nan,0.00000000,-2147483648,115,1
5287.64306747,5287.66558925,0.00000000,622.98837784,0.16842307,105.38710533,0.01998465,0.01998473,37795,115,1
5287.78691673,5287.80553567,0.00000000,628.39942206,0.16036339,105.59031705,0.01998466,0.01998473,37794,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.76267628,nan,0.00000000,-2147483648,115,1
5288.06056415,5288.08545074,0.00000000,638.70149376,0.18606624,105.97575098,0.01998464,0.01998473,37792,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.17323922,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.28483172,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.54458188,nan,0.00000000,-2147483648,115,1
5288.80293491,5288.78536818,0.00000000,666.70630683,0.15201320,107.01381365,0.01998480,0.01998473,37787,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.13496998,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.57472108,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.68425140,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.75718103,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.83003818,nan,0.00000000,-2147483648,115,1
5289.61278171,5289.62551388,0.00000000,697.35162719,0.39156388,108.13349256,0.01998469,0.01998473,37781,115,1
5289.61278171,5289.62551388,0.00000000,697.35162719,0.39156388,108.13349256,0.01998469,0.01998473,37781,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.30184222,nan,0.00000000,-2147483648,115,1
5290.02405023,5290.04568691,0.00000000,712.95270155,0.15206808,108.69696506,0.01998465,0.01998473,37778,115,1
5290.02405023,5290.04568691,0.00000000,712.95270155,0.15206808,108.69696506,0.01998465,0.01998473,37778,115,1
5290.19035004,5290.18575943,0.00000000,719.26849588,0.13510101,108.92381982,0.01998475,0.01998473,37777,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.09329435,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.20053860,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.27194391,nan,0.00000000,-2147483648,115,1
5290.60396588,5290.60602153,0.00000000,734.99543584,0.19520693,109.48556119,0.01998473,0.01998474,37774,115,1
5290.60396588,5290.60602153,0.00000000,734.99543584,0.19520693,109.48556119,0.01998473,0.01998474,37774,115,1
5290.87589057,5290.88623338,0.00000000,745.34926708,0.21283003,109.85292880,0.01998470,0.01998474,37772,115,1
5290.87589057,5290.88623338,0.00000000,745.34926708,0.21283003,109.85292880,0.01998470,0.01998474,37772,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.01730811,nan,0.00000000,-2147483648,115,1
5291.18723933,5291.16647494,0.00000000,757.21832543,0.26236417,110.27165867,0.01998481,0.01998474,37770,115,1
5291.18723933,5291.16647494,0.00000000,757.21832543,0.26236417,110.27165867,0.01998481,0.01998474,37770,115,1
5291.32390590,5291.30660685,0.00000000,762.43302301,0.24697000,110.45481746,0.01998480,0.01998474,37769,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.61481903,nan,0.00000000,-2147483648,115,1
5291.58392078,5291.58689297,0.00000000,772.36230775,0.09669663,110.80219937,0.01998473,0.01998474,37767,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.99863741,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.13766063,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.38024880,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.55297847,nan,0.00000000,-2147483648,115,1
5292.39627763,5292.42792962,0.00000000,803.45257122,0.09799124,111.87827897,0.01998462,0.01998474,37761,115,1
5292.55607306,5292.56812840,0.00000000,809.58049208,0.14820578,112.08829285,0.01998469,0.01998474,37760,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.27345628,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.34165280,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.40977618,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.57976448,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.68153790,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.78314660,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.85079421,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.01959284,nan,0.00000000,-2147483648,115,1
5293.40281077,5293.40947719,0.00000000,842.11956842,0.21864993,113.19195365,0.01998471,0.01998474,37754,115,1
5293.40281077,5293.40947719,0.00000000,842.11956842,0.21864993,113.19195365,0.01998471,0.01998474,37754,115,1
5293.54221956,5293.54972801,0.00000000,847.48788817,0.01436058,113.37217346,0.01998471,0.01998474,37753,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.52324100,nan,0.00000000,-2147483648,115,1
5293.82499960,5293.83025196,0.00000000,858.38673184,0.18688684,113.73643361,0.01998472,0.01998474,37751,115,1
5293.95791649,5293.97052509,0.00000000,863.51404713,0.09523870,113.90704485,0.01998469,0.01998474,37750,115,1
5293.95791649,5293.97052509,0.00000000,863.51404713,0.09523870,113.90704485,0.01998469,0.01998474,37750,115,1
5294.24210301,5294.25109366,0.00000000,874.48624569,0.02476523,114.27052374,0.01998471,0.01998474,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.51815887,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.61674194,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.68237212,nan,0.00000000,-2147483648,115,1
5294.78020962,5294.81232007,0.00000000,895.29809122,0.18668329,114.95388954,0.01998462,0.01998474,37744,115,1
5294.96408489,5294.95264527,0.00000000,902.42051576,0.36087555,115.18592902,0.01998478,0.01998474,37743,115,1
5294.96408489,5294.95264527,0.00000000,902.42051576,0.36087555,115.18592902,0.01998478,0.01998474,37743,115,1
5295.09449388,5295.09297792,907.42026212,907.47906231,0.08858968,115.35016334,0.01998475,0.01998474,37742,115,0
5295.22184931,5295.23331801,0.00000000,912.41439140,0.38997392,115.50994344,0.01998470,0.01998474,37741,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.65799965,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.72245270,nan,0.00000000,-2147483648,115,1
5295.50457502,5295.51402051,0.00000000,923.38864004,0.17425428,115.86362519,0.01998470,0.01998474,37739,115,1
5295.65447273,5295.65438293,929.22017125,929.22366190,0.22097954,116.05077509,0.01998474,0.01998474,37738,115,0
5295.77608485,5295.79475279,0.00000000,933.93997916,0.32487236,116.20158572,0.01998467,0.01998474,37737,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.39476128,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.45836678,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.61705782,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.71205110,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.77528772,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.83845053,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.93305634,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.09036354,nan,0.00000000,-2147483648,115,1
5296.63637944,5296.63712831,967.49455620,967.46532563,0.10612155,117.26178255,0.01998474,0.01998474,37731,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,117.43481446,nan,0.00000000,-2147483648,115,1
5296.91523218,5296.91797973,0.00000000,978.34313584,0.17465724,117.60132136,0.01998473,0.01998474,37729,115,1
5297.07281558,5297.05841661,0.00000000,984.50278034,0.03332972,117.79261819,0.01998480,0.01998474,37728,115,1
5297.07281558,5297.05841661,0.00000000,984.50278034,0.03332972,117.79261819,0.01998480,0.01998474,37728,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.05536052,nan,0.00000000,-2147483648,115,1
5297.47623829,5297.47977196,0.00000000,1000.29097997,0.18473164,118.27974012,0.01998473,0.01998474,37725,115,1
5297.47623829,5297.47977196,0.00000000,1000.29097997,0.18473164,118.27974012,0.01998473,0.01998474,37725,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.45474827,nan,0.00000000,-2147483648,115,1
5297.76622777,5297.76071278,0.00000000,1011.65698192,0.09973009,118.62756606,0.01998476,0.01998474,37723,115,1
5298.03540745,5298.04168341,0.00000000,1022.22019791,0.22479505,118.94868010,0.01998472,0.01998474,37721,115,1
5298.03540745,5298.04168341,0.00000000,1022.22019791,0.22479505,118.94868010,0.01998472,0.01998474,37721,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.15369179,nan,0.00000000,-2147483648,115,1
5298.32377193,5298.32268385,1033.52254021,1033.56531457,0.17249677,119.29126045,0.01998475,0.01998474,37719,115,0
5298.32377193,5298.32268385,1033.52254021,1033.56531457,0.17249677,119.29126045,0.01998475,0.01998474,37719,115,0
5298.59839437,5298.60371412,0.00000000,1044.35326044,0.24682802,119.61480265,0.01998472,0.01998474,37717,115,1
5298.74888831,5298.74424043,0.00000000,1050.27897821,0.09474000,119.79160264,0.01998476,0.01998474,37716,115,1
5298.91948750,nan,0.00000000,1057.00108319,284.33031518,119.99137464,0.01998488,0.01998474,37715,115,1
5299.04263984,5299.02531543,0.00000000,1061.85678169,0.14277773,120.13515763,0.01998481,0.01998474,37714,115,1
5299.04263984,5299.02531543,0.00000000,1061.85678169,0.14277773,120.13515763,0.01998481,0.01998474,37714,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.31643811,nan,0.00000000,-2147483648,115,1
5299.30714088,5299.30642026,1072.27923602,1072.30768548,0.25955386,120.44313557,0.01998475,0.01998474,37712,115,0
5299.44609073,5299.44698386,1077.83018479,1077.79490439,0.01266027,120.60402600,0.01998474,0.01998474,37711,115,0
5299.44609073,5299.44698386,1077.83018479,1077.79490439,0.01266027,120.60402600,0.01998474,0.01998474,37711,115,0
5299.58277563,5299.58755492,0.00000000,1083.18465809,0.11952717,120.76151374,0.01998473,0.01998474,37710,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.90176036,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.10486582,nan,0.00000000,-2147483648,115,1
5300.00518243,5300.00931286,0.00000000,1099.89945427,0.12370449,121.24648140,0.01998473,0.01998475,37707,115,1
5300.00518243,5300.00931286,0.00000000,1099.89945427,0.12370449,121.24648140,0.01998473,0.01998475,37707,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.45092511,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.59432521,nan,0.00000000,-2147483648,115,1
5300.42834365,5300.43113795,0.00000000,1116.67562449,0.09208612,121.72800092,0.01998474,0.01998475,37704,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.90816621,nan,0.00000000,-2147483648,115,1
5300.71729643,5300.71239199,0.00000000,1128.14934501,0.23889058,122.05430735,0.01998476,0.01998475,37702,115,1
5300.84138022,5300.85303021,0.00000000,1133.08101466,0.26799528,122.19380735,0.01998470,0.01998475,37701,115,1
5300.98755375,5300.99367589,0.00000000,1138.89415641,0.07689070,122.35765879,0.01998472,0.01998475,37700,115,1
5301.12611926,5301.13432904,0.00000000,1144.40826170,0.16876594,122.51249894,0.01998472,0.01998475,37699,115,1
5301.28583148,5301.27498965,0.00000000,1150.76814934,0.07133935,122.69038477,0.01998479,0.01998475,37698,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.80833118,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.00269507,nan,0.00000000,-2147483648,115,1
5301.70465465,5301.69701628,0.00000000,1167.46784338,0.14648636,123.15388011,0.01998478,0.01998475,37695,115,1
5301.84754742,5301.83770676,0.00000000,1173.17262927,0.12431843,123.31102121,0.01998478,0.01998475,37694,115,1
5301.97668903,5301.97840471,0.00000000,1178.33159788,0.14103595,123.45260385,0.01998474,0.01998475,37693,115,1
5302.11578997,5302.11911012,0.00000000,1183.89180598,0.23514529,123.60464106,0.01998474,0.01998475,37692,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.74380901,nan,0.00000000,-2147483648,115,1
5302.35954567,5302.25982301,0.00000000,1193.64380304,0.17109608,123.86990159,0.01998512,0.01998475,37691,115,1
5302.53997175,5302.54127119,1200.91506355,1200.86301228,0.20436519,124.06512274,0.01998474,0.01998475,37689,115,0
5302.53997175,5302.54127119,1200.91506355,1200.86301228,0.20436519,124.06512274,0.01998474,0.01998475,37689,115,0
5302.68913826,5302.68200648,0.00000000,1206.84713026,0.13086486,124.22620539,0.01998478,0.01998475,37688,115,1
5302.97106048,5302.96349949,0.00000000,1218.15659113,0.25713669,124.52880675,0.01998478,0.01998475,37686,115,1
5302.97106048,5302.96349949,0.00000000,1218.15659113,0.25713669,124.52880675,0.01998478,0.01998475,37686,115,1
5303.10184420,5303.10425721,0.00000000,1223.40801016,0.37959218,124.66850183,0.01998474,0.01998475,37685,115,1
5303.24346034,5303.24502239,1229.15595003,1229.09315932,0.27671604,124.81915229,0.01998474,0.01998475,37684,115,0
5303.37991825,5303.38579505,0.00000000,1234.58413006,0.00838236,124.96408218,0.01998473,0.01998475,37683,115,1
5303.37991825,5303.38579505,0.00000000,1234.58413006,0.00838236,124.96408218,0.01998473,0.01998475,37683,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.10647618,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.15892111,nan,0.00000000,-2147483648,115,1
5303.67176999,5303.66736280,0.00000000,1246.32938262,0.21173592,125.27219125,0.01998477,0.01998475,37681,115,1
5303.80990775,5303.80815788,1251.82073184,1251.89124651,0.20979381,125.41719097,0.01998476,0.01998475,37680,115,0
5303.95089955,5303.94896045,0.00000000,1257.57745414,0.20278383,125.56483238,0.01998476,0.01998475,37679,115,1
5304.09364546,5304.08977048,0.00000000,1263.33529500,0.23157487,125.71371541,0.01998476,0.01998475,37678,115,1
5304.22919557,5304.23058800,1268.85984434,1268.80362431,0.23659642,125.85453619,0.01998474,0.01998475,37677,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,126.01342705,nan,0.00000000,-2147483648,115,1
5304.49566610,nan,0.00000000,1279.57182314,0.05065967,126.13019790,0.01998469,0.01998475,37675,115,1
5304.64422566,5304.65308541,0.00000000,1285.57942747,0.25425675,126.28304359,0.01998472,0.01998475,37674,115,1
5304.80382671,5304.79393284,0.00000000,1292.03817602,0.29897441,126.44661072,0.01998479,0.01998475,37673,115,1
5304.92650265,5304.93478775,0.00000000,1297.00590787,0.11828762,126.57188448,0.01998472,0.01998475,37672,115,1
5305.06784464,5305.07565014,0.00000000,1302.73305011,0.06731857,126.71573280,0.01998472,0.01998475,37671,115,1
5305.21285066,5305.21652001,0.00000000,1308.61259774,0.15393615,126.86276732,0.01998474,0.01998475,37670,115,1
5305.35789391,5305.35739736,1314.47805890,1314.49821433,0.02017271,127.00930224,0.01998475,0.01998475,37669,115,0
5305.50383594,5305.49828219,0.00000000,1320.42322681,0.09523756,127.15615956,0.01998477,0.01998475,37668,115,1
5305.63825142,5305.63917451,1325.92311691,1325.88559951,0.10940659,127.29096446,0.01998475,0.01998475,37667,115,0
5305.77859147,5305.78007431,1331.65155433,1331.59124923,0.16299901,127.43117325,0.01998475,0.01998475,37666,115,0
5305.91896498,5305.92098159,0.00000000,1337.30066548,0.12211811,127.57086089,0.01998474,0.01998475,37665,115,1
5306.05351381,5306.06189636,0.00000000,1342.77796431,0.06793207,127.70429235,0.01998472,0.01998475,37664,115,1
5306.19856242,5306.20281861,0.00000000,1348.68660100,0.20691717,127.84759771,0.01998474,0.01998475,37663,115,1
5306.33662176,5306.34374835,0.00000000,1354.31429763,0.09035745,127.98347744,0.01998473,0.01998475,37662,115,1
5306.46323495,5306.48468558,0.00000000,1359.47865689,0.17158566,128.10764460,0.01998467,0.01998475,37661,115,1
5306.62335502,5306.62563029,0.00000000,1366.01416046,0.11301983,128.26405734,0.01998474,0.01998475,37660,115,1
5306.75937127,nan,0.00000000,1371.56974797,0.11991486,128.39638444,0.01998473,0.01998475,37659,115,1
5307.03373699,nan,0.00000000,1382.78719099,0.03586275,128.66179469,0.01998470,0.01998475,37657,115,1
5307.03373699,nan,0.00000000,1382.78719099,0.03586275,128.66179469,0.01998470,0.01998475,37657,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.83119872,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.92472149,nan,0.00000000,-2147483648,115,1
5307.46485353,5307.47145580,0.00000000,1400.44314321,0.12694722,129.07473124,0.01998473,0.01998475,37654,115,1
5307.46485353,5307.47145580,0.00000000,1400.44314321,0.12694722,129.07473124,0.01998473,0.01998475,37654,115,1
5307.60486243,5307.61245293,0.00000000,1406.18492545,0.19276083,129.20775101,0.01998472,0.01998475,37653,115,1
5307.74997862,5307.75345755,0.00000000,1412.14023795,0.24119432,129.34505949,0.01998474,0.01998475,37652,115,1
5307.89374387,5307.89446966,1418.07276802,1418.04295243,0.08451659,129.48049378,0.01998475,0.01998475,37651,115,0
5308.16919527,5308.17651637,0.00000000,1429.36756322,0.10416036,129.73848595,0.01998473,0.01998475,37649,115,1
5308.16919527,nan,0.00000000,1429.36756322,0.10416036,129.73848595,0.01998473,0.01998475,37649,115,1
5308.30543170,nan,0.00000000,1434.97359050,0.22796502,129.86530239,0.01998471,0.01998475,37648,115,1
5308.45252228,5308.45859304,0.00000000,1441.03041168,0.14391917,130.00164823,0.01998473,0.01998475,37647,115,1
5308.60190195,5308.59964262,0.00000000,1447.18591674,0.11116195,130.13950427,0.01998476,0.01998475,37646,115,1
5308.74167376,5308.74069969,1452.90299472,1452.94316481,0.09605911,130.26779203,0.01998476,0.01998475,37645,115,0
5308.87274473,nan,0.00000000,1458.35796927,0.12643438,130.38787651,0.01998472,0.01998475,37644,115,1
5309.03175394,5309.02283633,0.00000000,1464.92384362,0.14093273,130.53274351,0.01998479,0.01998475,37643,115,1
5309.15163926,nan,0.00000000,1469.87756765,0.14026076,130.64150017,0.01998471,0.01998475,37642,115,1
5309.29911915,nan,0.00000000,1475.97549655,0.26146555,130.77473889,0.01998473,0.01998475,37641,115,1
5309.43670262,5309.44609750,0.00000000,1481.66820278,0.27364232,130.89848759,0.01998472,0.01998476,37640,115,1
5309.58848413,5309.58719956,1487.89169921,1487.94492293,0.08852142,131.03421962,0.01998476,0.01998476,37639,115,0
5309.72369363,5309.72830911,0.00000000,1493.55522327,0.09779812,131.15490835,0.01998474,0.01998476,37638,115,1
5309.86380466,5309.86942616,0.00000000,1499.36464319,0.09817610,131.27925149,0.01998473,0.01998476,37637,115,1
5310.01409075,5310.01055072,0.00000000,1505.60040845,0.10773479,131.41200764,0.01998477,0.01998476,37636,115,1
5310.14325749,5310.15168277,0.00000000,1510.96357120,0.07415851,131.52559645,0.01998472,0.01998476,37635,115,1
5310.28751030,5310.29282232,0.00000000,1516.95717205,0.14675675,131.65189173,0.01998474,0.01998476,37634,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.79942464,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.88279720,nan,0.00000000,-2147483648,115,1
5310.70267107,5310.71628599,0.00000000,1534.23071514,0.18734889,132.01205964,0.01998471,0.01998476,37631,115,1
5310.85479934,5310.85745555,0.00000000,1540.56921563,0.21079126,132.14280159,0.01998475,0.01998476,37630,115,1
5311.00526283,5310.99863262,0.00000000,1546.84307519,0.05034482,132.27145859,0.01998478,0.01998476,37629,115,1
5311.13150927,5311.13981719,0.00000000,1552.11079098,0.02073195,132.37890514,0.01998473,0.01998476,37628,115,1
5311.27328032,5311.28100926,0.00000000,1558.03024071,0.05691697,132.49901591,0.01998473,0.01998476,37627,115,1
5311.41569854,5311.42220884,0.00000000,1563.98093848,0.29118173,132.61908934,0.01998473,0.01998476,37626,115,1
5311.55025350,5311.56341592,0.00000000,1569.60698387,0.08454580,132.73199272,0.01998471,0.01998476,37625,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.87944038,nan,0.00000000,-2147483648,115,1
5311.84563567,5311.84585262,1581.97383933,1581.96475158,0.16992305,132.97787474,0.01998476,0.01998476,37623,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.07722781,nan,0.00000000,-2147483648,115,1
5312.12770541,5312.12831934,1593.81392018,1593.78816909,0.13181477,133.21040498,0.01998476,0.01998476,37621,115,0
5312.26094925,nan,0.00000000,1599.38597403,0.22297182,133.31956854,0.01998473,0.01998476,37620,115,1
5312.39769306,5312.41081609,0.00000000,1605.12795731,0.09186442,133.43092392,0.01998471,0.01998476,37619,115,1
5312.55884289,5312.55207573,0.00000000,1611.89987336,0.07529494,133.56144614,0.01998478,0.01998476,37618,115,1
5312.69760494,5312.69334288,0.00000000,1617.73543539,0.15143919,133.67322041,0.01998477,0.01998476,37617,115,1
5312.83467944,5312.83461755,1623.49271746,1623.49532295,0.08957422,133.78290906,0.01998476,0.01998476,37616,115,0
5312.97861385,5312.97589972,0.00000000,1629.56572358,0.07578827,133.89782680,0.01998477,0.01998476,37615,115,1
5313.10778643,5313.11718941,0.00000000,1635.00948496,0.08169781,134.00028447,0.01998472,0.01998476,37614,115,1
5313.25850926,5313.25848661,1641.35667655,1641.35763241,0.19152331,134.11905026,0.01998476,0.01998476,37613,115,0
5313.39187297,nan,0.00000000,1646.99447207,0.12327974,134.22386439,0.01998473,0.01998476,37612,115,1
5313.53999858,5313.54110354,1653.28893533,1653.24225073,0.25000347,134.33933067,0.01998475,0.01998476,37611,115,0
5313.68101752,5313.68242328,1659.26179329,1659.20235834,0.09273286,134.44878659,0.01998475,0.01998476,37610,115,0
5313.82852543,5313.82375054,0.00000000,1665.44991281,0.16006971,134.56279394,0.01998478,0.01998476,37609,115,1
5313.96532726,5313.96508531,1671.22131984,1671.23156454,0.14873829,134.66763586,0.01998476,0.01998476,37608,115,0
5314.09628360,nan,0.00000000,1676.78741661,0.13161421,134.76778219,0.01998472,0.01998476,37607,115,1
5314.24631334,5314.24777739,1683.19994594,1683.13786181,0.07137429,134.88152977,0.01998475,0.01998476,37606,115,0
5314.38545410,5314.38913471,0.00000000,1689.04917231,0.22659924,134.98671980,0.01998475,0.01998476,37605,115,1
5314.52345278,5314.53049955,0.00000000,1694.90722662,0.07832346,135.09030391,0.01998473,0.01998476,37604,115,1
5314.66728127,5314.67187190,0.00000000,1701.01721881,0.17769067,135.19764462,0.01998474,0.01998476,37603,115,1
5314.81205209,5314.81325177,1707.21632984,1707.16530173,0.13994711,135.30493472,0.01998476,0.01998476,37602,115,0
5314.95365299,5314.95463916,1713.23235250,1713.19037610,0.10023622,135.40937759,0.01998476,0.01998476,37601,115,0
5315.09420897,5315.09603408,0.00000000,1719.18050143,0.11202271,135.51252697,0.01998475,0.01998476,37600,115,1
5315.23609561,5315.23743651,1725.27797751,1725.22082364,0.16185226,135.61584634,0.01998476,0.01998476,37599,115,0
5315.37278825,5315.37884646,0.00000000,1731.05424383,0.18866490,135.71496464,0.01998474,0.01998476,37598,115,1
5315.52027629,5315.52026393,1737.34168991,1737.34221722,0.15345015,135.82107786,0.01998476,0.01998476,37597,115,0
5315.65622513,nan,0.00000000,1743.15281055,0.11699309,135.91846287,0.01998474,0.01998476,37596,115,1
5315.79480417,5315.80312145,0.00000000,1749.07464164,0.03306581,136.01704782,0.01998473,0.01998476,37595,115,1
5315.93497919,5315.94456149,0.00000000,1755.06906527,0.15420091,136.11615807,0.01998473,0.01998476,37594,115,1
5316.08308149,5316.08600905,0.00000000,1761.40730064,0.12818053,136.22020507,0.01998475,0.01998476,37593,115,1
5316.23291766,5316.22746414,0.00000000,1767.82478177,0.19100989,136.32476973,0.01998478,0.01998476,37592,115,1
5316.36407194,5316.36892675,0.00000000,1773.44629035,0.11941697,136.41571741,0.01998474,0.01998476,37591,115,1
