2457395.61146 -44.6674729769133 0.9521327936366139 -95.3013729769133 0.9371824862284094 -50.6339 0.168065 9.32495747417 0.0
2457395.62943 -45.14688402731784 0.9995035202589919 -97.61298255886784 0.9688263753475733 -52.4661 0.245729 9.27732923214 1.46844999413e-06
2457398.59353 -54.81481428928187 1.1506855596306313 -287.70657060737176 1.1296547087842637 -232.892 0.218992 7.90640386597 0.000243681910109
2457401.57908 -47.508609589150616 0.6414581461526957 -0.9805219401211288 0.6103069287699863 46.5276 0.197469 6.45628636312 0.000487649029491
2457414.52896 -41.71347167460589 1.1188783527528865 -21.998325816520516 1.0840578272112666 19.7136 0.276961 0.0415563489542 0.00154585808537
2457415.49992 -43.003669207073486 0.9186323495357536 -27.421944005970968 0.8987476751644918 15.5801 0.1901 -0.383240070238 0.00162520110252
2457444.43532 -38.937691452644145 0.7781405332770202 -26.291401773158327 0.7516063635225857 12.6423 0.201471 -14.1890541877 0.00398967948582
2457466.39536 -40.58911688346007 1.1221334869422912 -37.7698127227678 1.1073938432722412 2.81352 0.18128 -22.3373205638 0.00578416069227
2457466.45581 -42.31919297024791 0.9604079382837117 -37.14755386991136 0.9084400338147641 5.16585 0.311641 -22.4855747924 0.00578910033655
2457472.42034 -38.369964429591036 0.9168110351123478 -34.005907932476894 0.895171790149117 4.35778 0.198015 -24.095076765 0.00627649711414
2457488.36622 -40.62845879841371 0.8413237035039358 -86.48117927154684 0.8006468473887713 -45.8603 0.258438 -27.2151379619 0.00757952686688
2457510.34994 -44.84330721156666 1.0939771062323305 -47.79377126867312 1.0753302030467031 -2.95984 0.201124 -28.2387159567 0.00937594289354
2457699.70164 -41.63414453351182 1.2006909284369491 -45.48477557025323 1.1761706948422848 -3.87548 0.241415 28.2415148995 0.0248489632586
2457704.63867 -37.585740095180654 1.2547435457159364 -32.52047769860825 1.200111025875023 5.04001 0.366217 27.8555090686 0.0252523965724
2457705.72478 -36.8492609061936 1.329509920462235 -32.3636397571849 1.2735989865760329 4.46028 0.3815 27.5183328246 0.0253411490087
2457760.52531 -43.87832709610663 1.0952006070911138 -35.10758788022413 1.0070533774814243 8.74092 0.430474 9.67190989367 0.0298192158825
2457771.62489 -40.85061685812856 1.349207976113146 -41.50691163098596 1.3144974697226812 -0.687021 0.30407 3.98179778018 0.0307262271426
2457779.48794 -41.38016526660259 1.1909390893221936 -39.27044650447659 1.0991297255445218 2.07835 0.45853 0.289501233801 0.031368762126
2457791.43193 -38.604496871254604 1.1604028022193644 -33.5811020971286 1.1011804696186513 4.99105 0.365973 -5.62076290118 0.032344774126
2457793.44153 -42.27257407726663 1.0783442571027424 -36.77733508698653 1.0507332939725786 5.46273 0.242458 -6.6301247899 0.0325089902801
2457798.46431 -41.952478194867645 1.1960463189132717 -28.528858764215745 1.1601430563003805 13.3907 0.290852 -9.10947510332 0.0329194306519
2457800.4238 -41.49592247346586 1.1594086017911116 -38.03930292161946 1.0327997366470523 3.42354 0.526833 -9.94512330725 0.0330795518464
2458064.72041 -22.960996882090043 1.4183098656831152 -21.909487129438546 1.3879994846155586 0.996833 0.291651 28.2114294144 0.0546767526515
2458089.66312 -42.53060416062823 1.614883899337187 -35.81840919497533 1.5428489926475235 6.65548 0.476935 23.7031826024 0.0567149656529
2458391.69742 -37.084504924433276 0.8983515783578472 -27.317788993225076 0.8544383092078885 9.68532 0.277436 25.1674229415 0.0813959312082
2458416.63912 -33.880482100761384 0.8227433474570944 -36.27803803974698 0.7978724409884735 -2.48099 0.200764 28.6856042924 0.0834340610144
2458417.67291 -33.05660058128862 0.9773578747571467 -39.82477204344042 0.9149663010809778 -6.85169 0.343606 28.6546333421 0.0835185378482
2458424.73888 -40.87903173348981 1.027592849599082 -34.275025794000705 0.964946963061785 6.51991 0.353305 28.4869588922 0.0840959394891
2458434.68944 -31.09675365932922 1.093417332492761 -24.268104602076722 0.9910109377497227 6.74374 0.462016 27.8153566257 0.0849090572525
2458451.62312 -39.12746168978796 1.0148309711891141 -33.25215888429066 0.8984219985400183 5.78901 0.471932 24.710418821 0.0862928054973
2458454.64281 -36.17304440051896 1.00726994829092 -27.821984838825266 0.9048007237430752 8.26452 0.442638 23.8503246788 0.0865395616937
2458475.5736 -40.76415566305882 0.8685723897482321 -44.256715725864225 0.6572313265760806 -3.58081 0.56786 16.5676050339 0.0882499371946
2458476.56218 -38.67416343142724 0.8800491787048693 -36.18674271110624 0.7239823506433807 2.39909 0.500336 16.180585249 0.088330720321
2458477.52825 -38.273887045198606 1.033568105130273 -35.70723738183761 0.9604301697398843 2.47824 0.381886 15.8470379355 0.088409663361
2458478.51915 -36.36234531269794 1.0513070061342482 -27.990914677442436 0.976779446888066 8.28294 0.388778 15.4430679073 0.0884906352555
2458480.63224 -35.51315440734857 0.8672556970818119 -31.583791099243374 0.7332155678106266 3.8407 0.463171 14.2674546523 0.0886633081052
2458488.64329 -36.52609358129145 0.8745443374473426 -32.657515644238345 0.7394052459654391 3.77926 0.46702 10.5651435756 0.0893179370531
2458494.57089 -44.02157198715247 1.0614651880740182 -43.60795967154357 0.9938175514736148 0.32381 0.372874 7.84969602863 0.0898023156089
2458497.67785 -36.3745708609026 0.7981955675524348 -40.001304657383706 0.71105686612208 -3.71679 0.362649 6.09507807636 0.0900562035189
2458527.51823 -35.07735102648924 0.9920443242123349 -27.560686393784536 0.8991711781401294 7.42417 0.419098 -8.55533539378 0.0924946327047
2458531.427 -35.481749798284426 1.0844279986776502 -34.12260575753492 1.032000553919916 1.26633 0.333105 -10.2017459516 0.0928140407495
2458534.4105 -36.35386807106583 0.896003200126213 -29.11856023064043 0.8531911995094736 7.14225 0.273654 -11.5426332604 0.0930578404254
2458535.4895 -36.46743669873117 0.7658114642119483 -32.61650068699887 0.6710040343823934 3.75779 0.369081 -12.2153957037 0.0931460117323
2458539.3924 -37.16139840792312 0.7610522518705872 -35.27177346772692 0.6330181866552428 1.79616 0.422479 -13.7345379929 0.0934649401962
2458570.45265 -29.83963804777372 0.8603922917350267 -29.743634995210222 0.8603922917350267 nan nan -24.7382181328 0.0960030525635
