2457395.61146 -44.2815426311 1.07990085428 6.05255790539 11.7558391579 -12.6386991894 1.46740152973
2457395.62943 -45.3552294332 1.07415829384 -13.9599344893 11.398433632 -7.71412144688 1.37669465111
2457398.59353 -54.8169018678 1.14176510664 2.41539435047 12.6441806743 -7.52029817189 2.02792322226
2457401.57908 -47.5086417769 0.662389492272 -0.987963425914 6.99058007628 2.98093983733 0.838867466561
2457414.52896 -41.710419464 1.1238556751 7.63775457325 12.0497972055 -7.70725443621 1.22101043101
2457415.49992 -43.0061673994 0.923290734668 13.6728530073 9.76177168067 -0.62710922832 1.21537340357
2457444.43532 -38.9400464846 0.766600031595 -15.8394509447 7.90375442429 -0.562761262773 1.19480108843
2457466.39536 -40.5897488388 1.11782830259 6.25404419579 12.060215798 -5.98295042562 1.37080802555
2457466.45581 -42.3875018661 1.00411331342 0.198202934911 10.2589203444 2.65976524772 1.2185622064
2457472.42034 -38.3698370116 0.902439786234 -15.1600385282 9.41428753206 -3.54986915991 1.31022559248
2457488.36622 -40.6298737349 0.856065646471 -6.70271162899 8.86679646291 -11.3468457308 1.19696636977
2457510.34994 -44.8433815117 1.10508124065 30.8112507722 10.7294467152 -6.34537636286 1.12556246766
2457699.70164 -41.7514916015 1.38831534754 5.74323057493 15.0395531865 -9.28721220955 1.99977012684
2457704.63867 -38.220404228 1.44388258545 -14.5542932164 15.4223023344 -8.22990948175 1.78920994053
2457705.72478 -39.7581352513 2.18487722466 6.29921061674 24.0984158227 -13.277657192 2.96496868935
2457760.52531 -44.0829368377 1.24966814247 37.1576448253 11.8995795124 -8.1601849765 1.90867473117
2457771.62489 -40.6724024128 1.9395674003 6.9410940574 21.4166207701 -12.8598657211 3.49446518342
2457779.48794 -41.3741548882 1.18012336004 -0.0890476469715 12.1439824961 -7.72477562121 2.14293193919
2457791.43193 -39.308140346 1.25953500682 -3.87307011808 13.1456823533 -7.23829570715 1.53123138829
2457793.44153 -41.5462671454 1.13164331447 36.467209519 10.7232491325 -2.59351812456 1.68400418437
2457798.46431 -41.95180568 1.1944381229 24.8022935615 12.1842731484 -2.88679371501 1.15459597486
2457800.4238 -41.495390638 1.16826289021 20.5419638086 11.0631422858 -4.83087902499 1.46648216586
2458064.72041 -22.6623530153 3.39922988845 15.9122496766 37.5612879594 -3.48985289707 3.85654261151
2458089.66312 -41.1335048863 1.94111087556 -15.0820410643 20.4937667405 -5.17038948593 1.77269817852
2458391.69742 -37.0789139848 0.891242036583 3.87197820714 9.20481044539 -2.13976147628 1.15469370919
2458416.63912 -33.8742293114 0.813879865528 -20.9077135569 8.08730639093 2.4308901907 1.36928016896
2458417.67291 -33.0528687446 0.984145056362 -20.0671776793 9.72014775708 0.627647011581 1.54437544348
2458424.73888 -40.8803889558 1.02899300953 15.2037575956 10.1516322082 3.79944040274 1.38547485918
2458434.68944 -31.6064296072 1.26943291569 -3.31912636717 12.8795252356 -7.26625800925 1.61795950001
2458451.62312 -39.1242414429 1.0080959638 2.37761540208 9.88136432247 0.254011433931 1.19681577317
2458454.64281 -36.2169900676 1.10817040381 -0.919706465271 10.8803371255 -0.581005231264 1.36864712926
2458475.5736 -40.7620062563 0.877559436492 -7.50129329902 7.36692715908 4.67546497525 1.06469373074
2458476.56218 -38.6737893071 0.887114617163 8.22755237434 8.03639368107 8.44825262696 1.29897291675
2458477.52825 -38.2695628426 1.03915345467 13.3958868766 10.5209875405 22.5427806845 1.62464782422
2458478.51915 -36.3592498215 1.06778132634 -26.702653914 10.2568647773 13.3915012479 1.1431413744
2458480.63224 -35.5097983099 0.860842363721 -2.11049771552 8.08883003865 4.74676834788 0.929798933908
2458488.64329 -36.5245526933 0.873500524521 -21.7402803949 7.62980814432 5.26005805526 1.0437487912
2458494.57089 -43.9506898072 1.25514299771 31.4077243207 12.3871341107 -5.53446962638 1.72927782413
2458497.67785 -36.7111662879 0.898348887079 2.27656887813 9.17298550107 -0.442554174717 0.95316331507
2458527.51823 -35.0792651771 1.0013012115 17.6513467256 9.60724948266 5.1867512971 1.09508849323
2458531.427 -35.1780557504 1.20161488045 3.5866889812 12.7036647941 15.3823693347 1.53291906836
2458534.4105 -36.3542710314 0.915322510422 8.24141854472 9.51787863735 9.59389402174 0.998620239788
2458535.4895 -36.4678806973 0.778130016763 1.10576224358 7.54483592604 4.47461896283 0.782640435952
2458539.3924 -37.168376547 0.770424563306 -12.8042190054 6.82367951897 4.38066595966 0.936486902714
2458570.45265 -29.8385271894 0.8719470015 -13.7530677074 9.53011027677 -2.03766229346 1.40686366016
