2457395.61146 nan nan nan nan nan nan nan nan nan nan 1.050055439829929 1.067018735334678 1.0757681710463773 1.0676232815368334 1.0718422796393274 1.069577148872032 1.054584284073548 1.049316919509982 1.0520938303777507 1.0209498528474041 1.0598325958068604 1.0621234027756215 1.0712436588971113 1.0494449016691658 1.0921443417566543 1.0929911044146217 1.0320211663413683 1.0450616944983735 1.048955789833682 1.0835635044106295 1.084548259296885 1.148468076462193 1.0796587030655342 1.176715970190328 1.151124448534939 1.1624946461785926 1.0511015496891452 1.0461070237490522 1.12949980170271 1.0707094466531184 1.0886803280573372 1.1168152908621554 1.1757275094771642 1.1887255527672895 1.1501081919877376 1.1451472931768285 1.0949706550350888 1.0467952577997013 1.0404495000284317 1.055623035800972 1.1449835441233396 1.168472792956736 nan nan nan nan nan nan nan nan nan
2457395.62943 nan nan nan nan nan nan nan nan nan nan 1.0684030042172847 1.0749646517117948 1.06402104507204 1.0849520499483143 1.10694539120219 1.0714983549764645 1.0863847900923116 1.0498634730034744 1.0567940624687124 1.0431073742329415 1.0508954612746035 1.0733647340732577 1.0750180503511098 1.062703442704607 1.0933128653956738 1.0989342669735032 1.060623569075992 1.0656419007583589 1.037230728437187 1.092069730715988 1.1524116954301697 1.1687576383751335 1.129176451663449 1.198242725997835 1.2230380376858394 1.1770824589059965 1.031388283895778 1.0653607445810802 1.1081577935518558 1.0451276610502624 1.0739995781489364 1.1528924136184209 1.232073806480041 1.327316472770996 1.269223097198658 1.188383888222354 1.1234568672218272 1.0595442128090615 1.050365865784904 1.1032483213945006 1.2528194043107055 1.3517935165332746 nan nan nan nan nan nan nan nan nan
2457398.59353 nan nan nan nan nan nan nan nan nan nan 1.0538721370370976 1.0514972220836107 1.0332370209558968 1.0464118733809384 1.0767242648776463 1.0457036532849304 1.0444247083270948 1.0213649837640029 1.0227672921517388 1.0496989038995796 1.0480961611547155 1.0377227556942699 1.035307667194406 1.0499814739261322 1.0502082812018114 1.081703799358724 1.0528352446875542 1.0345993814619772 1.0382113188054654 1.0286116335967288 1.094358771069188 1.1421288414544417 1.0797310727064913 1.1388179244983987 1.1670037843459498 1.1301545572009968 1.0279446373341847 1.034755276504735 1.1008315177416652 1.0575779113277597 1.0790931786906657 1.129842755599411 1.1505984246753327 1.1759820417482005 1.1756416987349787 1.1782454646143838 1.135838006363992 1.093989230129488 1.1029052156021977 1.1426912714372224 1.2827293000436084 1.3279459418907618 nan nan nan nan nan nan nan nan nan
2457401.57908 nan nan nan nan nan nan nan nan nan nan 1.0958014052175793 1.138679015736675 1.134086787830196 1.0999017700356586 1.1100847638945226 1.0888900290980106 1.0858938484170846 1.0489428924155138 1.1040303850145952 1.037438234042965 1.0402049054616742 1.0786121013071337 1.081889005756533 1.0791377562351265 1.1449609762328932 1.0847586439892056 1.0779864102097332 1.0370405039300088 1.037038026947023 1.091352070738219 1.1865355733622904 1.2134263427349694 1.1260731163275297 1.235116368768742 1.2665075284152625 1.1815735606179685 1.0628893633560657 1.0570987251895843 1.163765272930646 1.099207195088167 1.07792386823408 1.2005464196305846 1.2248546520296266 1.29240705626291 1.2364371009538413 1.1898678839783818 1.0923050975154511 1.0512230977923736 1.0483566935186472 1.1320845695620991 1.2341635905056614 1.2544706918618918 nan nan nan nan nan nan nan nan nan
2457414.52896 nan nan nan nan nan nan nan nan nan nan 1.1111341902979168 1.0985864636656837 1.093068349971062 1.0606973672897104 1.0814167992907218 1.0670872627539743 1.0769219055484267 1.0602884656569516 1.01307668678966 1.0722325789221006 1.062576879129102 1.081084881983109 1.0591092460690232 1.0647261331845674 1.093918799999001 1.0625338748548763 1.0530887730596483 1.0648632274372443 1.0435037493047512 1.0611088580671573 1.1151118470759156 1.135999167676137 1.082214944310264 1.142029701183863 1.2069425638500988 1.0936462601686179 1.0832008750967868 1.0424993911091256 1.0923030556410114 1.0583249278200808 1.0847573988056136 1.106706500518626 1.1328152489224954 1.193304122365917 1.151040928890927 1.1104246608248254 1.0799005126206878 1.082447793400478 1.0330582973725342 1.08679312826719 1.1677082085398511 1.1570152960299904 nan nan nan nan nan nan nan nan nan
2457415.49992 nan nan nan nan nan nan nan nan nan nan 1.0819954397164213 1.091912128146458 1.090697439558413 1.0454161560261308 1.0910868834968508 1.0814104603489194 1.0504847836567 1.0599719109590788 1.0751233804674813 1.048046668052359 1.0806660919270055 1.0829503996196892 1.058723191335944 1.1004066565681359 1.1180867529830354 1.0920238775387228 1.0785908223057175 1.0580349360037438 1.0269600157591359 1.051386191022763 1.1090484402946061 1.182848617358358 1.0975051433954017 1.218268560066868 1.2113957099887322 1.1641303372289682 1.0910359470675153 1.0607852342151085 1.0972183198426395 1.110128427905888 1.095870435463682 1.1735342423911594 1.2142579803173281 1.2436164726138936 1.2116370789238031 1.166237407723755 1.0974486028043253 1.0391846067567858 1.0275331500234872 1.0991512392084697 1.2000703764551484 1.263117176216828 nan nan nan nan nan nan nan nan nan
2457444.43532 nan nan nan nan nan nan nan nan nan nan 1.1214711415341694 1.106185498041091 1.103337738766121 1.098592976882646 1.0876750022607151 1.1152379127994732 1.092559417367603 1.090897810176731 1.0784925706118382 1.0771260051439575 1.052268348260392 1.0820104721062491 1.077449265782686 1.104707402485258 1.118790297961842 1.0962509807981373 1.0552435157020275 1.053307208417812 1.0370632711812264 1.0847389515316448 1.0926266131017937 1.130103391337239 1.1053412034893366 1.1403865495829224 1.19881921834536 1.1767688858419563 1.0699392907840743 1.0948121292770132 1.2210464822884421 1.0989467813016578 1.101103006988178 1.1320856593631663 1.1668343972065232 1.1881109372708454 1.2194914696822794 1.1485301692236232 1.09072612917181 1.0598854204263866 1.0417295220801472 1.0797498264066614 1.1487642245719474 1.2494755535930073 nan nan nan nan nan nan nan nan nan
2457466.39536 nan nan nan nan nan nan nan nan nan nan 1.065829971147125 1.083013249472505 1.0797043897893168 1.0986646205320136 1.0850746631205472 1.0923605636715865 1.07407718401715 1.0423719150814048 1.0482292405363405 1.0424899191825188 1.0377127898270484 1.0611405151094995 1.0679752120672392 1.1180130693843144 1.2003392427181747 1.119093924521262 1.0401236181490068 1.022456758054713 1.0626498991906443 1.115306066270902 1.1942681801689297 1.294088133929767 1.1865938150564832 1.2943901670058982 1.43472703755024 1.2595201034568588 1.0734642746172804 1.0495189294651361 1.1655774878232137 1.065815481772747 1.1006161713338642 1.282566143058046 1.3008661673419943 1.5073151138106462 1.4654772193327004 1.2951519562882088 1.1433572999737516 1.0540528791021897 1.0455980317504208 1.1321817806731436 1.4054247889125044 1.5367147317914285 nan nan nan nan nan nan nan nan nan
2457466.45581 nan nan nan nan nan nan nan nan nan nan 1.1192604864022115 1.112940864399242 1.1005152153679922 1.076366076097571 1.187822432231729 1.191280537331002 1.1258043914645115 1.0625041419818997 1.0562407672779268 1.0771586947109386 1.0362741965631197 1.1301820368645301 1.084774638943168 1.1533649079741695 1.269898654540208 1.1847210425124066 1.0559625760700777 1.0665700374668774 1.0462170018941785 1.0968206543855763 1.3952311732152598 1.5138678924754458 1.305229937134704 1.6295620694097148 1.902768402957519 1.518349485346786 1.0876196680195385 1.0686414510901583 1.2168476542193323 1.069585018278334 1.186346291904017 1.4641132878733156 1.655944233103408 1.9904176099758077 2.030955412906533 1.6024293222361612 1.253914639404456 1.0686643702108882 1.047627321400958 1.229054506317114 1.8151383712869533 2.1580887578537333 nan nan nan nan nan nan nan nan nan
2457472.42034 nan nan nan nan nan nan nan nan nan nan 1.1028399971742682 1.1037525727211408 1.1181563644199066 1.083429543544276 1.1011461678698553 1.0743771676698464 1.070452993959284 1.0648742404823488 1.0663963170280737 1.0441332898268305 1.055355256222943 1.0520111080040853 1.0673091136509278 1.062425484419382 1.1049993105884488 1.0927105943303743 1.051000317940284 1.0586982045130642 1.0580526933623688 1.097287831054318 1.130225236517029 1.10795114232169 1.1284494321910994 1.1078516666412868 1.1776410290855341 1.1537019602659933 1.0687354773203492 1.056214529137787 1.230450645296795 1.0581328400937682 1.0630155800605328 1.144698942055687 1.1490995784039297 1.196153039378949 1.1792542913766684 1.1394586969772833 1.1272627941134223 1.0518249239955877 1.0517414066935247 1.078782307653085 1.1988999853472098 1.1966302729321485 nan nan nan nan nan nan nan nan nan
