2457395.61146 0.5753918912098149 0.0013853004411542578 0.43327989752398455 0.0014593453109406549 0.4135043655730087 0.001361355111445801
2457395.62943 0.586270682666664 0.0012845589872428776 0.4395891760270985 0.0013442550509847808 0.41634147739778166 0.0012479581697213342
2457398.59353 0.5730613308966583 0.0015662032775803484 0.43638743076049363 0.001633512561852278 0.4079110165473492 0.0015325545949729335
2457401.57908 0.5805814150545336 0.0008537476411930237 0.43212974116425523 0.0008786265351163016 0.4106877240669655 0.0008221151247558522
2457414.52896 0.5786924603182507 0.0014090568115202266 0.4438421562985788 0.001442874624357717 0.4233397602528605 0.0013487961520869376
2457415.49992 0.5982801102077918 0.001137062831810937 0.4568459903915474 0.0011906612465798967 0.43028837792631475 0.0011044160209673869
2457444.43532 0.577374751875781 0.001012055028703773 0.43128771711934216 0.0010278456725043646 0.4142693982786734 0.0009928932526896824
2457466.39536 0.5812783827252394 0.0012509075039586581 0.4317719355746045 0.001278843102775697 0.4085871519827766 0.0012246219029197637
2457466.45581 0.583364057185502 0.000938580779729755 0.44045060451934476 0.000943807701619022 0.4184387965490542 0.0009074262065271993
2457472.42034 0.5789811359224071 0.0010995630227943834 0.4284518447785919 0.001114505469909373 0.40703769900480724 0.0010857944805365814
2457488.36622 0.5797214948098994 0.001150934543220494 0.42904515178018304 0.0011613663153754803 0.4058354296548875 0.001124683098983398
2457510.34994 0.5818604126863471 0.0012355309105898597 0.4393122622097642 0.0012382246856402915 0.4098357654917585 0.0012290490500088437
2457699.70164 0.5896794884939297 0.0019199461885305805 0.4478423359370857 0.00198651803854188 0.4158855885549908 0.0018474656941611426
2457704.63867 0.5844760853208887 0.0017711626130794977 0.438983854795477 0.00182312977716809 0.41672014381877165 0.0017218837037569973
2457705.72478 0.5809998623585981 0.0029348208925115034 0.4355920796150334 0.0031507447705404826 0.4076887079524954 0.0029479070528976377
2457760.52531 0.5754188080758208 0.0014992222902534356 0.4249044851350959 0.001550209787953883 0.407272475905041 0.0014522312218787992
2457771.62489 0.5701249640178908 0.0028988873856431 0.42499953179609073 0.003204693254430426 0.403626202339656 0.0029761664846762238
2457779.48794 0.5757760451818387 0.0015044926567300914 0.4303792605465812 0.001559899427210445 0.4108467418874772 0.0014584351108748695
2457791.43193 0.5812245307572516 0.0014558649846328577 0.43294777709170423 0.0014995871863283192 0.4130501531478841 0.0014070739448174727
2457793.44153 0.5764189053339046 0.0014968862060063203 0.4340991203052885 0.001550713984221852 0.4103645069264816 0.0014588655344318319
2457798.46431 0.5832536886384782 0.0013587572178682004 0.436670466332922 0.0013931703645301348 0.40806064849482393 0.001302447643539202
2457800.4238 0.584711550006396 0.0012784762395924095 0.4362323212360342 0.0013075185003338134 0.41481264498507187 0.0012411750593537515
2458064.72041 0.5313108430670661 0.0010893365911186237 0.43334598426554316 0.0011970016893564609 0.44873950477068697 0.001214138611451034
2458089.66312 0.5923213160340425 0.00197652621888753 0.4488857365271868 0.0020525924004467537 0.4233390836242634 0.0019178565132146174
2458391.69742 0.5793830399980252 0.000938649504456816 0.43009157404274007 0.0009348412126543781 0.4077292586135008 0.0008828006893413382
2458416.63912 0.5875131992337502 0.000984127389735393 0.4460018934772481 0.0009901087467680018 0.4181279691950204 0.0009288482206517925
2458417.67291 0.5856884806251362 0.0010524368201625656 0.4423165870030061 0.0010573179338217837 0.41700142191595696 0.0009841905555456243
2458424.73888 0.5809398482754219 0.001220037540883611 0.4350978053435116 0.0012237502550735777 0.4098240989993931 0.0011414268194946918
2458434.68944 0.5830841621589418 0.0015354800036177613 0.43337418560269003 0.0015466584895583494 0.41127818210298933 0.001451544549408495
2458451.62312 0.5782464129015537 0.0009993060099194274 0.43115948400860604 0.0010016326634362377 0.4085960050671383 0.0009394523533333032
2458454.64281 0.5828530685240906 0.0010443678482892518 0.4381262613409898 0.0010356893581044179 0.41928732697262394 0.0009731653211865579
2458475.5736 0.5747811778784162 0.0010104104799486793 0.43248091546701883 0.0010060300829967935 0.4102627120006177 0.0009385121155881591
2458476.56218 0.5780403227964054 0.0009796404152058469 0.43016454183330877 0.0009902620150237166 0.40894957898505635 0.0009331136861453837
2458477.52825 0.5798390065767013 0.0012352187371450101 0.4298580929232654 0.0012514972150222006 0.4116137289865753 0.0011755678259224764
2458478.51915 0.5811043069583651 0.0009777533753486045 0.4332215550249731 0.0009869603559246373 0.4093019008477837 0.0009186885720057504
2458480.63224 0.5803099786303261 0.0009734713525936092 0.43318787254196417 0.0009843169308220805 0.4127676702617553 0.0009192593506620227
2458488.64329 0.5771554207872668 0.0009843334674799276 0.4307546557990403 0.0009999688471073864 0.40838114809598675 0.0009316428863155479
2458494.57089 0.57709768354628 0.001456220357504788 0.42807425752249506 0.001492205304395837 0.40727218530119585 0.0013790245945005696
2458497.67785 0.5742590432009633 0.0010305711489775108 0.42882180393943803 0.0010517495722712404 0.4061553067973567 0.000976644372139414
2458527.51823 0.5786031584418633 0.0009620989429222565 0.43036715668437575 0.0009714250539248772 0.4074447912971727 0.0009140598222936054
2458531.427 0.5798875888668089 0.0013199343309288154 0.430332903801605 0.0013369667549397246 0.4108505707319181 0.001270532317681036
2458534.4105 0.5768873915032721 0.0010150599540353993 0.43025849181551246 0.001023432549152851 0.404965321028076 0.0009600505103961902
2458535.4895 0.5710533772500113 0.0009784810933386862 0.4289144193976713 0.0009708097398327059 0.40767421483808874 0.0009240272904059536
2458539.3924 0.5803956779680902 0.0009447180256332183 0.43382466690871846 0.000950757508762003 0.41214380510712245 0.000900231036093542
2458570.45265 0.5775777140821263 0.001185538296286436 0.4314222566141922 0.001200341661519912 0.4101745159554974 0.001149677952692558
