2457395.61146 0.8477976733524589 0.0016016705412978277 0.7770061371690136 0.001351646848498025 0.9466495936983949 0.0010467149708024233 0.8863493908269733 0.0008538312641196181 0.6464763912644638 0.001988090330247514
2457395.62943 0.864319810847086 0.0015012894506727568 0.9131653561430463 0.001457964205384183 1.0899156998921107 0.0011196181252149968 1.023110855054232 0.0009140606785098042 0.6497197932304292 0.001845683562192289
2457398.59353 0.8286637325359199 0.0018394991905442753 0.5753072166846971 0.0011781661568736582 0.7178792351192528 0.0009222746265976447 0.6706386741275102 0.0007511399310374588 0.6454339025995519 0.0023123132954129613
2457401.57908 0.8342319947586407 0.0009480147501587765 2.044239739240226 0.0021412615909255565 2.528279406207425 0.0016716902266767524 2.3726108787106535 0.001367548728781719 0.6501860652362521 0.0011847347476595025
2457414.52896 0.8346933541836516 0.0016080890933798143 0.7599718555555506 0.0013501191923590517 0.9392547743840957 0.0010540996732077525 0.881705825688777 0.0008550075232603581 0.6466543362311985 0.002005818816414126
2457415.49992 0.9007510688805209 0.001340076979108795 1.3049035031916731 0.0017786903865106623 1.494279991496693 0.0013377158694121382 1.4030876570667317 0.0010925399928501302 0.6464926440428106 0.0015985384419242626
2457444.43532 0.829770683541196 0.001092138005641096 1.7721217466612993 0.002151573511612671 2.2030716976085745 0.001681900103547552 2.068281296205211 0.0013722906729827155 0.6405871453272817 0.001366599213458018
2457466.39536 0.8120358508130934 0.0013869800122889252 1.0193449592186232 0.0016090991377484508 1.2956180810094713 0.001269162884119358 1.2149729432610723 0.0010349849507899668 0.6205249907497407 0.0017230500625584125
2457466.45581 0.8198460446373993 0.0010554595368323016 1.7696848279338773 0.0021029051744703093 2.2299180887114836 0.0016574717721692567 2.0871969099138297 0.0013509346318470513 0.6188251511161255 0.0012987112599723665
2457472.42034 0.8167592494077835 0.001224852397071228 1.4668800881353474 0.0020313053382265177 1.8493069110216793 0.001597831711122123 1.7426452810078665 0.0013121903008634342 0.6356382612931114 0.0015364349271591005
2457488.36622 0.8470316336365858 0.0013150705199738428 1.2400486250718434 0.0017713921931697824 1.50969063485419 0.0013787305769909209 1.4182959380862001 0.0011270023256075813 0.6292263835409981 0.001620285270351715
2457510.34994 0.8445699685457714 0.0014184211819416336 1.043921269973119 0.0016132778040039574 1.2740304745160616 0.0012595816765859245 1.1980471717459815 0.0010273372824688585 0.6321025666898832 0.0017529509850854666
2457699.70164 0.8724694470343181 0.0023509585666761624 0.4173303123178153 0.0010342617066452723 0.4925701307578826 0.0007911294992930221 0.46409445786787795 0.0006310612972635803 0.6443650624878774 0.002828699247241951
2457704.63867 0.8459853475999703 0.00204912858490869 0.48464349922487293 0.0010807960746108572 0.5895677412479696 0.0008453638056510772 0.5561814152824334 0.0006771457314747683 0.6518050422835883 0.002542077265682874
2457705.72478 0.8465758337680671 0.003455509804232701 0.18951984040312847 0.0007124569211832821 0.23020985670072933 0.000557469559467363 0.21752283975384593 0.0004428423395751679 0.6374083857618841 0.004376532161634358
2457760.52531 0.8169543831441669 0.0017047861067111308 0.6506164291147458 0.0012531474167428753 0.8202266867311907 0.000996885340380401 0.7725585226724351 0.0008011670314729219 0.6435593637312775 0.002135118170589642
2457771.62489 0.8019519154824206 0.0034349213958038993 0.18608687174017147 0.0007378414430951719 0.23894825735142533 0.0005892614978604322 0.22513660396654883 0.000466879587340696 0.6356635324917154 0.004469262185491442
2457779.48794 0.8316917768069586 0.001769483901555921 0.6337504573797775 0.0012431051285075431 0.7842481434345245 0.0009767113669072616 0.7397550391215905 0.0007894318241274996 0.6467019239116986 0.0022073815115976237
2457791.43193 0.8447938778279594 0.00169964378849579 0.7150831818580627 0.001322872002248851 0.873426797314429 0.0010428807135316974 0.8194907311520545 0.0008395456690937313 0.647718145959447 0.002126888152784098
2457793.44153 0.8396058816791329 0.001765649996062954 0.6850167048179497 0.001327850461152817 0.8413032080743696 0.0010358860897913319 0.7904545481909405 0.0008351052744800093 0.6385285469838075 0.002179525842596689
2457798.46431 0.8395149881352826 0.00154780067614914 0.8468989315679518 0.001438927249653592 1.0407720370726152 0.0011240760905267388 0.9768189375663733 0.0009067589459110867 0.645424467220762 0.001916317915710656
2457800.4238 0.8455027794129104 0.0014446999415085307 0.9894221728130922 0.0015562622451569565 1.2053439247776085 0.001215437166238369 1.1350911321008907 0.0009815984216682238 0.643536374932779 0.0017762327317987579
2458064.72041 1.1614161880799652 0.0019066707377794136 2.1966978210513877 0.003340641421378991 1.8438447386446133 0.0017226042245385865 1.938947069489099 0.001582617281026198 0.6710408702461135 0.0017431870628833702
2458089.66312 0.8961319563804828 0.0024836178881871666 0.4154751007839785 0.0010545927982682159 0.47701045430042377 0.0008072805502031818 0.45025276363480327 0.0006426352599095594 0.6357873104674179 0.0030211058297172784
2458391.69742 0.8331749299814005 0.0011097808822902028 1.3461236741583227 0.001652118567623598 1.6605462452895206 0.0013043493776384888 1.5707647932900324 0.0010468324997920473 0.6514275831977797 0.0013754729369169962
2458416.63912 0.8529507718157181 0.0011662027088638423 1.3481385940212314 0.0016951384906143678 1.6248156860680647 0.001325754654320954 1.53630131755779 0.0010601065595685058 0.6458486495886732 0.0014197128643100277
2458417.67291 0.8487259118222955 0.0012420075057152098 1.1817491226277108 0.0015909179637596741 1.4325156979997393 0.0012455814369117595 1.3522446260732763 0.001000389911431166 0.6432310271363675 0.0015136646866175916
2458424.73888 0.8186919060355952 0.0014366873564009652 0.894705820700218 0.0014510197761657502 1.123575426323313 0.00114387794926631 1.0621205946199255 0.000915510056208863 0.6494918375062803 0.0017863151177866432
2458434.68944 0.8322894142206861 0.0018131704465424922 0.5890382826328278 0.00118254149971695 0.7287978395609789 0.0009353494073146557 0.6866671959624479 0.0007476079851457359 0.6329744394885163 0.002265799705161543
2458451.62312 0.8373591647199377 0.0011687043060030103 1.4146640997822002 0.001818972287839376 1.7404622172975874 0.0014311436893680776 1.6384083065721724 0.0011473673133449488 0.6462610539639747 0.001437708944572001
2458454.64281 0.8292595630704914 0.0011831594918936407 1.3879139686034898 0.0018249368612390134 1.7243227475965526 0.0014482395168852703 1.6230344139283 0.0011574859823340917 0.6509322512320964 0.0014774526563440123
2458475.5736 0.8406011010808496 0.0011645770712550192 1.5185477794226954 0.001936860053914848 1.8624756050781466 0.0015260215260933024 1.7505288924656661 0.0012206643696135425 0.6437705139525121 0.0014354993405806748
2458476.56218 0.8301765169973958 0.0011176243076943223 1.5701041989407296 0.0019485621822248535 1.9482165258247535 0.001538681753115124 1.8343626408795126 0.0012357815035491154 0.6470243917297909 0.0013854038929373164
2458477.52825 0.8272818392001843 0.001420075211849691 0.9528955564660541 0.0015083461319620117 1.1867760944534356 0.0011945079708800446 1.1169020749774634 0.0009556782103398992 0.6464061726724403 0.0017640917273891164
2458478.51915 0.8341629587815486 0.0011136314968893516 1.5643696047491946 0.001923971959996096 1.9330211256591368 0.0015198276846294218 1.817731861585106 0.0012184371337066425 0.6478984302403 0.0013795032928842247
2458480.63224 0.8271054122570723 0.0011300620146315404 1.5015986379930528 0.0018910695719585317 1.8707738951058455 0.0015011180562119128 1.7601989307045158 0.0012031858692660565 0.645929489478991 0.0014025497396760059
2458488.64329 0.822326262296228 0.0011618119607935884 1.4775266677646313 0.0019260030320825596 1.8530350139924696 0.0015258955842703606 1.7404940644510432 0.0012270988900518018 0.646515257196011 0.0014465108799153288
2458494.57089 0.8269875323530629 0.0017258984617373775 0.6953308208514069 0.0013384068321502733 0.8666436130350287 0.0010577116355755885 0.8149556702648113 0.0008487851406378231 0.6467371829843772 0.0021516977862046636
2458497.67785 0.8267895723037864 0.0011637350598536318 1.458203379380501 0.001892706148329685 1.8216540092354887 0.0014970633327503404 1.7057329540938333 0.001202934718014959 0.6511764114766003 0.0014551160664157878
2458527.51823 0.8312676230329833 0.0010962877457272948 1.6331220087358507 0.0019862547000933034 2.028597692509631 0.0015611189625126388 1.9006351164796136 0.001256112160694506 0.6496743145846617 0.001362464035566168
2458531.427 0.8218937574426832 0.0014887768759266765 0.8908792350251796 0.0014894987553239942 1.1176957721476788 0.0011772972951447553 1.0501738021319562 0.0009470660361385076 0.6465789297839271 0.0018631091007453946
2458534.4105 0.8178881233384901 0.0011654806661235792 1.4665253465458499 0.00192971876762309 1.8480132751531535 0.001526991330130599 1.738113738306157 0.0012310118206067724 0.6478221846607463 0.0014600153748770904
2458535.4895 0.8266225853267345 0.0010762631772672539 1.6834147234757741 0.00201913569171586 2.099976127797907 0.0016046495433646088 1.9730186181909897 0.0012967374780579574 0.6467649079531905 0.0013495150431198338
2458539.3924 0.8418181179785376 0.0010801519088737169 1.6940127126241133 0.0020027298356326824 2.0746710092037706 0.0015620198257058507 1.9499815290237401 0.0012603535421565483 0.6470736885123858 0.0013293866628041088
2458570.45265 0.8466009068126624 0.0013828282041258271 1.1619667915974634 0.0017479924666083946 1.413972206049032 0.0013588612897163165 1.331044441693789 0.0010975528822675807 0.6424268716828617 0.0016944477997361974
