2457395.61146 -44.2815426311 1.07990085428 -50.6339 0.168065 -94.9154426311 1.06674271071 9.32495747417 0.0
2457395.62943 -45.3552294332 1.07415829384 -52.4661 0.245729 -97.8213279647 1.04567361007 9.27732923214 1.46844999413e-06
2457398.59353 -54.8169018678 1.14176510664 -232.892 0.218992 -287.708658186 1.12056684882 7.90640386597 0.000243681910109
2457401.57908 -47.5086417769 0.662389492272 46.5276 0.197469 -0.980554127915 0.632270380068 6.45628636312 0.000487649029491
2457414.52896 -41.710419464 1.1238556751 19.7136 0.276961 -21.9952736059 1.08919428154 0.0415563489542 0.00154585808537
2457415.49992 -43.0061673994 0.923290734668 15.5801 0.1901 -27.4244421982 0.903508589181 -0.383240070238 0.00162520110252
2457444.43532 -38.9400464846 0.766600031595 12.6423 0.201471 -26.2937568052 0.739651975324 -14.1890541877 0.00398967948582
2457466.39536 -40.5897488388 1.11782830259 2.81352 0.18128 -37.7704446782 1.10303113087 -22.3373205638 0.00578416069227
2457466.45581 -42.3875018661 1.00411331342 5.16585 0.311641 -37.2158627658 0.95452785884 -22.4855747924 0.00578910033655
2457472.42034 -38.3698370116 0.902439786234 4.35778 0.198015 -34.0057805144 0.880447401923 -24.095076765 0.00627649711414
2457488.36622 -40.6298737349 0.856065646471 -45.8603 0.258438 -86.4825942081 0.816123882277 -27.2151379619 0.00757952686688
2457510.34994 -44.8433815117 1.10508124065 -2.95984 0.201124 -47.7938455688 1.08662490541 -28.2387159567 0.00937594289354
2457699.70164 -41.7514916015 1.38831534754 -3.87548 0.241415 -45.6021226383 1.36716432882 28.2415148995 0.0248489632586
2457704.63867 -38.220404228 1.44388258545 5.04001 0.366217 -33.1551418315 1.39666818875 27.8555090686 0.0252523965724
2457705.72478 -39.7581352513 2.18487722466 4.46028 0.3815 -35.2725141023 2.1513126776 27.5183328246 0.0253411490087
2457760.52531 -44.0829368377 1.24966814247 8.74092 0.430474 -35.3121976218 1.17318481136 9.67190989367 0.0298192158825
2457771.62489 -40.6724024128 1.9395674003 -0.687021 0.30407 -41.3286971857 1.91558428043 3.98179778018 0.0307262271426
2457779.48794 -41.3741548882 1.18012336004 2.07835 0.45853 -39.2644361261 1.08740120655 0.289501233801 0.031368762126
2457791.43193 -39.308140346 1.25953500682 4.99105 0.365973 -34.2847455718 1.20519384195 -5.62076290118 0.032344774126
2457793.44153 -41.5462671454 1.13164331447 5.46273 0.242458 -36.0510281552 1.10536451427 -6.6301247899 0.0325089902801
2457798.46431 -41.95180568 1.1944381229 13.3907 0.290852 -28.5281862493 1.15848502085 -9.10947510332 0.0329194306519
2457800.4238 -41.495390638 1.16826289021 3.42354 0.526833 -38.0387710862 1.04272967291 -9.94512330725 0.0330795518464
2458064.72041 -22.6623530153 3.39922988845 0.996833 0.291651 -21.6108432626 3.38669507466 28.2114294144 0.0546767526515
2458089.66312 -41.1335048863 1.94111087556 6.65548 0.476935 -34.4213099206 1.88160687631 23.7031826024 0.0567149656529
2458391.69742 -37.0789139848 0.891242036583 9.68532 0.277436 -27.3121980536 0.846960231461 25.1674229415 0.0813959312082
2458416.63912 -33.8742293114 0.813879865528 -2.48099 0.200764 -36.2717852504 0.788729517526 28.6856042924 0.0834340610144
2458417.67291 -33.0528687446 0.984145056362 -6.85169 0.343606 -39.8210402067 0.922212778444 28.6546333421 0.0835185378482
2458424.73888 -40.8803889558 1.02899300953 6.51991 0.353305 -34.2763830163 0.96643788762 28.4869588922 0.0840959394891
2458434.68944 -31.6064296072 1.26943291569 6.74374 0.462016 -24.7777805499 1.18237098373 27.8153566257 0.0849090572525
2458451.62312 -39.1242414429 1.0080959638 5.78901 0.471932 -33.2489386374 0.890807307782 24.710418821 0.0862928054973
2458454.64281 -36.2169900676 1.10817040381 8.26452 0.442638 -27.8659305059 1.01592974404 23.8503246788 0.0865395616937
2458475.5736 -40.7620062563 0.877559436492 -3.58081 0.56786 -44.2545663191 0.669063214485 16.5676050339 0.0882499371946
2458476.56218 -38.6737893071 0.887114617163 2.39909 0.500336 -36.1863685868 0.732554592565 16.180585249 0.088330720321
2458477.52825 -38.2695628426 1.03915345467 2.47824 0.381886 -35.7029131793 0.966438298788 15.8470379355 0.088409663361
2458478.51915 -36.3592498215 1.06778132634 8.28294 0.388778 -27.9878191862 0.994489128951 15.4430679073 0.0884906352555
2458480.63224 -35.5097983099 0.860842363721 3.8407 0.463171 -31.5804350018 0.725618494759 14.2674546523 0.0886633081052
2458488.64329 -36.5245526933 0.873500524521 3.77926 0.46702 -32.6559747563 0.738170363764 10.5651435756 0.0893179370531
2458494.57089 -43.9506898072 1.25514299771 0.32381 0.372874 -43.5370774916 1.19847775316 7.84969602863 0.0898023156089
2458497.67785 -36.7111662879 0.898348887079 -3.71679 0.362649 -40.3379000844 0.821898062849 6.09507807636 0.0900562035189
2458527.51823 -35.0792651771 1.0013012115 7.42417 0.419098 -27.5626005444 0.909373950886 -8.55533539378 0.0924946327047
2458531.427 -35.1780557504 1.20161488045 1.26633 0.333105 -33.8189117097 1.15452127737 -10.2017459516 0.0928140407495
2458534.4105 -36.3542710314 0.915322510422 7.14225 0.273654 -29.118963191 0.873457947682 -11.5426332604 0.0930578404254
2458535.4895 -36.4678806973 0.778130016763 3.75779 0.369081 -32.6169446855 0.685029589453 -12.2153957037 0.0931460117323
2458539.3924 -37.168376547 0.770424563306 1.79616 0.422479 -35.2787516068 0.644255773978 -13.7345379929 0.0934649401962
2458570.45265 -29.8385271894 0.8719470015 nan nan -29.7425241368 0.8719470015 -24.7382181328 0.0960030525635
