2457395.61146 -12.6386991894 1.46740152973 nan nan nan nan nan nan nan nan nan nan -15.871461440717871 -28.037934664330614 -12.808462177545824 -24.095484866557825 -25.319481210924558 -11.784771479888581 -15.2083589889276 14.250644738783045 -16.010613357502052 -22.77157186787838 -13.846996290944844 -24.77245499636598 -15.256284442338671 -20.328014301949274 -13.358621914447365 -16.05762104171039 -16.400889094900737 -13.21741067044479 -16.963920127918342 -22.440157517852136 -21.056598736287985 -14.619687027443264 -9.764528064101604 -15.964913828292362 -8.03283725836177 1.787348862558361 -0.6323371207217099 -36.502572718291646 -16.33363677384121 -2.620833575454052 -11.79863125273777 -6.218493728500599 -23.14285751427603 -35.42619201460496 19.36015469879091 -0.7174365370883502 32.3320572501066 43.70592803281536 -3.9969608763613698 -13.05200350150358 -7.9327047870529945 34.00483874204807 nan nan nan nan nan nan nan nan nan
2457395.62943 -7.71412144688 1.37669465111 nan nan nan nan nan nan nan nan nan nan -16.469932185699914 -3.810676022356184 0.8630110240230207 -16.444528903747493 22.266520383064137 -6.529665609710576 -17.08749839162918 4.426255730216029 -16.348641136713283 -6.96652447064375 -12.566445233685668 -10.239336669347635 -25.229154319470865 4.488641300739881 -3.4235651991117555 -9.898012830247378 3.9345535251229142 -4.8603072631580275 -12.957962767418366 -16.043940492598864 -26.693958913057465 -12.833437100099943 -5.150924226990283 -11.460151408361897 -10.09741194492494 -5.373207131300796 0.8195845819655738 -15.641112899352164 -17.459372539632795 -0.13226373170330677 -8.33700623593842 -7.294970870817908 -22.19463993156215 -0.2417663370697941 -11.976281123232098 17.753263166391843 8.574874547108937 8.665202103484683 13.481424491508502 13.539670992090391 1.5032967595940823 17.505382338601468 nan nan nan nan nan nan nan nan nan
2457398.59353 -7.52029817189 2.02792322226 nan nan nan nan nan nan nan nan nan nan 4.1922213268536845 -9.577251743356475 -5.035887203354619 -16.474371722780774 -8.586797160202101 -6.316050990984277 -6.96878198774138 -1.1119528913389944 5.2203632386920225 -9.698317890675616 -15.043740480457961 -30.590356367353632 -20.484868699943128 -35.818803412172315 8.23858540071327 0.8018186254809772 -14.551406991992465 -15.883656084423224 -29.47011591071765 -20.199638099982213 -0.7403324400005972 -22.99260420898882 -5.686969055793459 0.6907676909156725 -4.711572002016487 6.388573498097871 6.369841799305424 3.974608307873405 8.297236119305989 -0.21164687159862405 -4.480541533932057 21.712695981231473 2.8109842018365923 32.50376634913721 6.809792316876033 -1.8287641515393924 31.983946224122136 49.65306881238163 6.533743343774747 3.963289458473901 15.007105171015244 -14.39217921105772 nan nan nan nan nan nan nan nan nan
2457401.57908 2.98093983733 0.838867466561 nan nan nan nan nan nan nan nan nan nan -4.03368138323418 -4.376764595597313 -2.5018562202489893 0.5687289229671697 -8.424996323529362 0.7894003987242878 10.219910929980527 6.410552859816473 -15.961164990471556 1.094994250888463 8.314411267223885 2.8531960698245933 6.125012846550129 4.582666723566853 0.878438496938466 3.221669050964077 5.686253545368304 3.6804159625528747 3.3584970718311147 7.830184408343068 2.102976895168656 5.759215979066055 4.011984229201114 6.872172250197952 3.41519415688746 -5.196499943987793 -15.50315071674371 13.325677562621204 12.20801692852026 2.3233668218204264 -0.7273997512810616 -3.9593609195021604 -10.477394720568396 8.42746262193864 15.331445777856953 5.610511285677689 -4.459953085141239 -1.7950196451859988 -25.844999208738994 -9.262645037106843 -18.673329638978686 2.5858898098645122 nan nan nan nan nan nan nan nan nan
2457414.52896 -7.70725443621 1.22101043101 nan nan nan nan nan nan nan nan nan nan -19.49451209268481 -11.491999814268905 -8.008388429542798 -0.0352842915215899 7.135935857414202 -19.332231371050778 6.289980778107192 -20.042569612954253 -24.78442294337837 -4.519663730218718 -7.122733669948316 -7.5309768307036435 -7.000072700948632 -7.358529940386247 -21.085578891047156 15.360767143528047 -3.8721573965577303 -4.764247545345458 -12.475232080823352 -2.983269522457162 -10.733950935104692 -5.777590533502902 -7.312386205222982 -6.732334913882794 -14.467386060707971 -23.534045445263228 -16.74573395812599 -11.042704585578868 -9.773115829970473 -9.091327970893765 -9.97139152501773 -1.4859955990310558 26.79738322440458 -1.700693518567283 -31.835706982341062 -40.04984423866488 -12.187398947402318 3.765475376081175 -0.015279417127457274 -4.508270980629388 23.410592736742668 46.88213943205057 nan nan nan nan nan nan nan nan nan
2457415.49992 -0.62710922832 1.21537340357 nan nan nan nan nan nan nan nan nan nan 13.284010254951154 -26.510687552763603 2.734271421055233 -6.684410039420981 20.21990127589366 -6.0637022249403545 -6.852915651389398 5.809039586626662 -16.54582182691465 4.656673512340497 12.785082187560906 -3.002671149835219 3.121583916083711 -8.157316294551114 2.387333055959954 -2.2591750429835993 8.23250329423922 9.354689761146872 1.2804625535545997 -1.0410577439968227 -10.49652910423762 -2.8993990250602244 -3.1816561068068983 1.1807740079044886 -5.671137110133469 6.929940074827597 -5.202039406764446 -21.90799932771827 -1.128082865001877 -4.8491229131092854 -4.661976969923688 -3.559465472027951 -7.7727282383594 16.067286295029998 -29.23424296657176 -9.58947020986873 5.844919508811239 -15.65190858598903 16.18147872849 19.433743706088002 25.797756210736704 81.2852468929663 nan nan nan nan nan nan nan nan nan
2457444.43532 -0.562761262773 1.19480108843 nan nan nan nan nan nan nan nan nan nan 10.185431510931387 -12.306791960483404 20.798222752818887 -4.4795983183657455 0.9497400626000847 2.425905831512911 5.630300421989312 -7.132253996030732 7.439788712649191 -8.454924990308722 -5.723410284855782 -15.199289728266919 6.549787558118622 1.8440109962316487 6.151834007097201 2.3216860458986526 -8.426943767502244 0.9564574844818451 8.927190800193156 0.7488903606668806 2.142888471938279 10.747189852331685 -1.7944833604724113 -5.717693249297269 3.1441274130843686 7.897749209736559 14.869878997942225 13.066381556193326 3.4096671686059623 -3.622762975464985 -9.943151389600564 -4.857098475362931 3.3607811115788615 -20.139620719248118 -2.5186144422758425 2.7109520115377337 -15.615132798198573 -23.02844800744323 -29.624888747890562 0.826326889521788 -26.079315361802877 -52.48754843400695 nan nan nan nan nan nan nan nan nan
2457466.39536 -5.98295042562 1.37080802555 nan nan nan nan nan nan nan nan nan nan 3.2853194900586544 -30.51722317228129 -35.92868724466593 5.285327656182744 -21.29231795231033 -10.325705721317656 20.174579933042292 -6.326703796148194 -12.665818098123557 -4.166693984943194 -21.799903201274013 -6.515580755959823 -8.397829072467134 -1.7433485839696583 8.040229938928352 -0.7404691398316635 -10.2834601329728 -4.629127572196022 -15.337699014438055 -11.086501424881833 -2.0359603900772556 0.45362258777074166 -0.9969745470870605 -8.000200165471956 0.009955796043218989 -12.097839893232333 -12.456397760661885 -4.91291995028623 0.8125492260812969 -0.38712100646819786 -13.76591897969595 -6.178405145320671 -36.62024771378358 -39.32801847729168 -34.84437600819151 -19.79716823912296 8.908896377754111 -31.58744725755299 -23.63443233091709 -0.3007597921985196 -10.09949869938642 -88.80085638340198 nan nan nan nan nan nan nan nan nan
2457466.45581 2.65976524772 1.2185622064 nan nan nan nan nan nan nan nan nan nan 7.441496371814873 -21.32726010306821 7.697007569971225 19.8679518158539 -2.9669772142268696 -0.333032545305647 -5.7711882251848925 -16.07736782454557 22.10672057512897 10.07574275045376 12.03623625438732 12.991088583832665 3.170851963015467 6.8218299426790585 0.6749293069689205 11.672648403849069 13.09650209768384 -2.343532635531093 6.393289704517376 4.999024637437061 -1.4278031800461801 2.877106254860878 2.1826614111997293 -5.458162279741725 5.683174812551135 5.420697111936791 -15.228330549983236 12.811328288719862 8.738700482735995 2.311808021056679 3.6912097691103467 -3.5928559209789968 -17.023874649777326 -7.77323518799686 -46.3813481694351 -17.6076782011394 -2.326057765151641 -23.26911554741046 -12.487235842790067 -19.136053993216073 -9.085654487254944 -67.84363604089164 nan nan nan nan nan nan nan nan nan
2457472.42034 -3.54986915991 1.31022559248 nan nan nan nan nan nan nan nan nan nan -0.19993623075479716 -17.609910918188337 4.040507422854274 2.982749661770212 -9.470897432750736 12.070494836863562 1.502191166550636 -31.66854945606431 7.9430321127292105 -16.791413692423653 -20.053737192414243 -6.049081010114312 -0.9814132227240953 6.7525666542354585 -10.53083944993321 6.409269805083372 -2.60678617606927 1.0788941797476803 -6.069532264004057 -6.4803876732912675 2.535847378089129 -8.485746319541528 -4.47816108193464 0.27433641490714766 -3.301243368039379 1.050260792761321 -10.337417377550574 -5.100506229490867 -14.50327056032227 0.15551322441976545 3.7077594514822416 15.916016109601909 -7.764783664713186 56.404286159445945 -3.220858187581929 -28.836911466461636 -6.030824106596175 -25.884467654354456 -30.071756894999417 -0.23914321613742567 -8.241459146088967 -34.713500697523166 nan nan nan nan nan nan nan nan nan
