2457652.68468 nan nan nan nan nan nan nan nan nan nan 1.0250148039407314 1.0121999253313105 1.0193108146144907 1.047552984677085 1.0055691342475328 1.0515271585120787 1.024952053787385 1.0097472428095746 1.0111896720900917 1.0062962786933902 0.9966659535081901 1.0014269586556963 1.0277600024808522 1.0288201106532318 1.0887582834264697 1.0849679571414814 1.0323241938470784 1.0225708052995486 1.0323344401824168 1.0230325959280804 1.1416469024315874 1.1356670951590133 1.097797741656997 1.1749277814498473 1.246939982839808 1.1775016248410246 1.0267853392782602 1.0467379121667895 1.0580592110243645 1.0336757156325078 1.0781410704422172 1.1417990264164957 1.2339493838954603 1.2967313816824855 1.3376641626344818 1.2071404320510248 1.100145028204642 1.0536882319800474 1.0340435209512386 1.070705956342029 1.2473688394408124 1.3878625261923014 nan nan nan nan nan nan nan nan nan
2457654.66369 nan nan nan nan nan nan nan nan nan nan 1.0054219044206736 1.0090612561150283 1.0180083642865698 0.9760526283632747 1.04585161203751 1.014980013883043 1.0145022167519084 1.009846532383455 1.0235987974792302 1.013897701638599 1.0112979966731708 1.0188422743380714 1.0363455529183534 1.0335649291998135 1.1280802826286496 1.0636640454138722 1.0408931274836961 1.0405418652933511 1.0444882370702486 1.0465649125657652 1.1504459706889432 1.2157323165105716 1.1520501188242265 1.26365382957138 1.408363141992757 1.2823449561196976 1.092432655875465 1.036850565147224 1.0993194792245162 1.0725358330279056 1.1038033679103316 1.2444584810772226 1.3174239959382457 1.4747138298768367 1.5376754831526969 1.3429776137142204 1.1130169863131179 1.049964329076627 1.055643721543548 1.1085679339833983 1.4251157444091098 1.5629247981783754 nan nan nan nan nan nan nan nan nan
2457689.49276 nan nan nan nan nan nan nan nan nan nan 0.9672815053126275 0.9641666992756496 0.9632787491958734 0.9602354990241101 1.0100310031365045 1.0222790977249325 1.001204618288936 0.996789067654291 0.9628656680239267 0.9934288249251989 1.007106487248888 1.0183021866858777 0.9978742897063725 1.0705210260252582 1.15471052173873 1.0828791749922615 1.005479277429931 1.018108447618489 1.0419123565801631 1.0562359597794844 1.2780661557157151 1.2830638112072044 1.2504884974975548 1.4339611328962858 1.720720437183209 1.4204556088196651 1.054079399782549 1.030922295462103 1.0783481817163783 1.0509639133755795 1.1427682769942256 1.335111634225165 1.5626807588724563 1.7481415539435112 1.7377744847858043 1.4991978426481787 1.165992760168257 1.0749640045585935 1.0330051286708277 1.1652956630421025 1.6261798463378871 1.9918726099799124 nan nan nan nan nan nan nan nan nan
2457691.48217 nan nan nan nan nan nan nan nan nan nan 0.978390718759503 0.9713757066217137 0.9982722228716581 0.981516731865786 0.9892796741701216 0.9983809664284744 0.9897053675083145 0.9840347201312715 1.0009544641396617 0.9922820569399182 1.0120191965548093 0.9980052784595089 0.9944580218172635 0.9855611586113884 1.0414582150032876 1.0443861141243984 1.00913360676871 1.008518558397896 0.9954137302929794 1.0116927425355238 1.0713053238594965 1.057488807772872 1.0575931874149458 1.0579007464271142 1.047538781599361 1.0467376754595323 1.029609183003664 1.0333823588546458 1.1067758375124457 1.034289718757263 1.0533950728025676 1.072052831674441 1.0666165647065315 1.0949578566795584 1.1159793140543652 1.0863135323938977 1.0421606625791884 1.0418570217057166 1.0170489157582783 1.0420836474255706 1.0663426369716529 1.085225482150423 nan nan nan nan nan nan nan nan nan
2458040.69848 nan nan nan nan nan nan nan nan nan nan 1.0516025713891266 1.082063715775249 1.047641860469143 1.0508459991464716 1.0777274842937057 1.0700162041401358 1.0281234191467974 1.0209408957233566 1.0173344341935728 0.9993219909077594 1.0071848523643192 1.0277764751692036 1.0048250570905806 1.078085319685447 1.1870320070147566 1.138282561024119 1.0203096980192803 1.0078411052217682 0.995997469448541 1.062855721614191 1.2713018639563123 1.372185101113743 1.1962566373495245 1.5145951437219087 1.6494707483163602 1.3961839603882138 1.0555832975395782 1.0277159631899262 1.144117236686592 1.0304582373284572 1.105740687592325 1.3624518948677393 1.5795700332858205 1.7830853007901557 1.8190931860608228 1.5155382338484626 1.1579800321059162 1.0528886885070294 1.0069782983882378 1.149769830961965 1.6744183035262674 1.9400273879809187 nan nan nan nan nan nan nan nan nan
2458079.46615 nan nan nan nan nan nan nan nan nan nan 1.0249761112282028 1.0200657560183135 1.03895033282755 1.0122610255151943 0.988260305807737 1.0071875131328205 0.9723993956728244 0.9878507777405571 0.9869659610308342 0.9884891769765166 0.9797432970636348 1.0185072855297077 1.0098252677712796 1.028450346049886 1.0526342160477002 1.0403196353571067 1.0142867382898837 0.9896276369698832 1.018806854258056 1.0377699508548197 1.0935841031973759 1.1012505114240707 1.0710916565595476 1.087569096472525 1.0878396102828927 1.1217061754610849 1.0062178389847043 1.0077880810349005 1.1728810707757862 1.0340821620949228 1.075192818959286 1.1195477594382082 1.151328038720666 1.1778277428356678 1.1478599601539516 1.131755831578455 1.0767647601992447 1.004861888585335 1.0176854566319655 1.0599179449793268 1.1907986537988098 1.1652190019513706 nan nan nan nan nan nan nan nan nan
2458093.54829 nan nan nan nan nan nan nan nan nan nan 1.029522868539866 1.0369754921196837 1.0326355395715154 1.010238654993856 0.9985642623517161 0.9860345455086267 1.0023335506615436 0.9934662294843478 1.0086191843042331 1.0331818882238446 0.9955075620230038 1.0372615390330568 1.0087674891027767 1.0096475110257066 1.0209296273594965 1.03989251745472 0.9975146188470293 1.0077623542724699 1.006946069703982 1.0293766262432273 1.0424056799959855 1.0577514747939283 1.0353379255344335 1.107072222232164 1.124279648338012 1.1047136985511783 1.02207176421564 1.0318233597691886 1.0817634997566687 1.0206959626494687 1.0482226798088943 1.1075135657116075 1.1025598610372318 1.1731215918372766 1.148817817928583 1.085768004690353 1.0161072045218504 1.0132130423883026 1.0106514740259012 1.0723563507863 1.205971466369128 1.2450458420643191 nan nan nan nan nan nan nan nan nan
2458112.56143 nan nan nan nan nan nan nan nan nan nan 1.0095962324845504 1.0352972993187588 1.0284156829447353 1.0188814603687484 1.0256943353608787 1.0038938266413986 1.0107448818532307 0.9774219318877745 1.000608952761579 0.9848895751926677 1.0087764454114387 1.0027607052541516 0.9887181152663397 1.0258177118251715 1.077530999458563 1.0460061048428624 0.9988734925712462 0.9805883373647108 0.9977352548540142 0.9987872549264749 1.1028662027383556 1.1797316265943019 1.0788530580865576 1.1480923798173552 1.2502792869049537 1.1857805034426594 1.012003114544701 0.9813945747678954 1.1086730743744933 1.0332615021746445 1.0734032635668258 1.1532456452885038 1.215669643705996 1.3560203409257416 1.289032214717083 1.222260796145753 1.0904049292880393 1.0060703531232502 1.016502375412372 1.0740316268535097 1.272790257731965 1.3475910788285808 nan nan nan nan nan nan nan nan nan
2458527.37379 nan nan nan nan nan nan nan nan nan nan 1.0193299730529413 1.0236831062739993 1.0153025010607168 1.0014935682730421 1.02188948497039 0.9778350152200628 1.007627247948061 1.0154883106448855 0.9939269453668732 1.0177146569088373 1.022704644452182 1.0060462880079917 1.0248527034721058 1.0299871028174805 1.0498307933862765 1.0440862941759939 0.9990169211879162 1.0148631798916399 1.005617320040542 1.0208561895502992 1.0754317081474276 1.0840882437854928 1.063229554679211 1.0768923242943913 1.0901611207594808 1.142103478871966 1.0220948333947846 1.0629170403759085 1.0654279855443904 1.0354969430090621 1.0714624900531806 1.110961896410902 1.1842559453022385 1.1831385566836683 1.1625469876390286 1.155058920688401 1.0531733271357675 1.0287097110029044 1.044882584000638 1.0509737456585768 1.2433558006351022 1.2009834639324628 nan nan nan nan nan nan nan nan nan
2458532.41629 nan nan nan nan nan nan nan nan nan nan 1.0252943498711113 1.029428442039809 1.0289480131648745 1.026226416837565 1.0395578019402332 1.022404739919122 1.0135380137135857 1.0094229053348565 1.0274951163935693 0.9914049913058052 1.0078119239440075 1.0326203057359014 1.0105503008646726 1.028180989165365 1.0835547806551438 1.045110224894793 1.011895028158028 1.0016828954207748 1.0239997030534773 0.9905640748269027 1.076284474897621 1.1080553244710185 1.056992211877971 1.0889243200338063 1.0775442034446412 1.120196834760219 1.0298023595997736 1.0612644964034 1.094559811735608 1.0185023164334297 1.0742727604484696 1.1374699622537314 1.15642863253753 1.2242767784509387 1.167329459475476 1.1260275565519837 1.0655599031509309 1.002110467163492 0.997547166236755 1.0674009284532142 1.186582293638238 1.1880867770239218 nan nan nan nan nan nan nan nan nan
