2457652.68468 -5.94363054978 1.08975155976 7.97069 0.184464 2.02705945022 1.07402583521 29.2660999575 0.0
2457654.66369 -9.13853820377 1.37879198708 18.3362 0.182832 9.19791637978 1.36661618731 29.2090513004 0.000254583547331
2457689.49276 0.766597276583 1.6551022306 5.78593 0.451377 6.55726234733 1.59236371399 22.3569044166 0.00473507074537
2457691.48217 0.646385006158 1.04809815711 -3.9208 0.431894 -3.2694240012 0.954975036163 21.6807929346 0.00499099264113
2458040.69848 -7.08389649807 1.78179778545 5.51778 1.60495 -1.51620156876 0.773911393976 26.0104698332 0.0499149293109
2458079.46615 -1.21985774461 0.739160464447 1.31737 0.555297 0.152414341973 0.487855956192 12.1393244776 0.0549020865797
2458093.54829 -4.82024611952 0.615995617003 6.70594 0.299561 1.94240752358 0.538250692007 4.92154490703 0.0567136431015
2458112.56143 -2.40504064241 0.90985515179 3.24816 0.518686 0.902278891532 0.747530086781 -5.10892711211 0.0591595339378
2458527.37379 -2.93162485397 1.02476680259 4.93541 0.380905 2.11630703448 0.951345563223 -25.6107964018 0.112521888453
2458532.41629 -2.05531950126 0.859925525788 1.58836 0.37525 -0.353788935941 0.773730797759 -26.9301596228 0.113170565314
2458538.38845 -3.70915215622 0.893608925408 0.541426 0.373143 -3.05378731937 0.811973652972 -28.0691942947 0.113938836848
2458546.36954 -1.45484042918 0.791630867194 1.38567 0.437312 0.0457951126569 0.659876991984 -29.1667192862 0.114965541841
2458555.36245 -1.79710285526 0.767179684665 3.83275 0.310842 2.15176955386 0.701385713854 -29.7271579653 0.116122409121
2458559.32763 -1.37060437957 0.826015374935 1.60829 0.385085 0.354318118668 0.730760523294 -29.6737241252 0.116632498236
