2457652.68468 466.179598803 nan nan nan nan nan nan nan nan nan nan 20.119110850426864 24.521494936832195 27.21030399950783 26.95719649585984 22.761654018873188 23.76299358363165 29.63122851827044 35.04502769898848 37.932442674363514 32.79318869683461 31.85460583790858 41.40238525543883 47.71357499424923 54.868617731033204 57.52073375844035 58.75207455429619 55.64595156710929 52.640631856532906 52.76691722169289 51.96599603557256 66.16077052942471 72.4340672705333 64.91148337420469 60.02017671400163 72.66716432887974 90.76185205772566 108.51395758475785 112.46730761670196 86.09644932831432 98.3751460461308 99.18957295747502 97.94463361164495 93.93134071446813 86.01720431520796 88.955539895131 95.38923601494304 99.94196035913586 105.89098567163015 109.53494920679269 105.86959911996026 86.67136851020547 77.20265702847625 nan nan nan nan nan nan nan nan nan
2457654.66369 360.413896898 nan nan nan nan nan nan nan nan nan nan 13.847775648649707 16.825652514808272 19.054988885510635 20.158194898310136 15.639861127406864 16.57520711739809 21.170678496910426 25.115010601340625 27.759518829027485 23.23871123747488 22.494510874196745 30.216939081571915 35.85815485011572 41.22950494030432 42.18904705387037 45.60844724961609 43.0155201160345 39.29104317280766 40.241126444302495 40.08960832415077 51.04484946219157 53.24530598395114 48.573513549572 44.36721004538725 52.34399579597141 68.31780646275753 82.3602403052449 92.13560235844065 68.42704793800701 77.82270010675474 79.29413816035921 74.96908040205867 73.51828546760382 63.00788953528751 64.62035883370753 72.12335285999697 81.72316642321661 88.39400560534291 89.5527919868705 84.39934336495135 64.1189179789395 57.15073126630574 nan nan nan nan nan nan nan nan nan
2457689.49276 315.536609939 nan nan nan nan nan nan nan nan nan nan 11.968076640343558 14.707178867451534 17.407898445185094 17.920764193714415 13.492831117215479 14.504558739492698 19.130155364747495 22.866651882916116 26.027952637732152 21.353852542464853 20.254644154593024 26.963058824580294 33.615771522034436 36.706317315437865 38.406584187777284 42.027681633877556 40.682162569725804 37.2134451006796 36.914818587834574 36.37525528364027 43.64469918463079 47.49924930118813 41.486528894644145 36.39618125762148 39.90411326217318 57.64935041365318 79.14689825615359 86.72170930523818 64.69042737256889 73.03883118984076 70.46434605042772 64.42600797319079 57.523241126272865 48.491988720078865 51.82348972076082 59.346527011563275 71.02587704315769 77.54772435280434 82.15271919444668 71.96321252151596 50.24085540997026 40.765580428983625 nan nan nan nan nan nan nan nan nan
2457691.48217 505.500068927 nan nan nan nan nan nan nan nan nan nan 14.948995166603295 18.65177056468845 21.212882504932804 23.05269366925238 18.76812075287588 20.928488713208722 26.53564683379119 31.872152639580875 35.23951496140054 30.74257868888655 29.262163767422084 39.62575595490086 47.2402607964675 55.09160335091314 59.30137443136717 60.69323265122066 57.07122343585327 52.986933296571614 55.27847618217021 55.21069822189646 71.52088728277545 80.48393809262535 67.94296989885268 69.29990657478811 88.69926430333592 106.12651348508622 112.37954990312011 119.09265802564673 86.58487680310833 103.52443885168476 106.01143881261534 106.52751411269502 112.91218195297157 105.11376983325911 107.38525097887353 107.88950941647275 106.59720784236129 109.80005853079399 112.9490393141457 108.42549913211937 100.72568256893958 97.03149562796838 nan nan nan nan nan nan nan nan nan
2458040.69848 711.053518616 nan nan nan nan nan nan nan nan nan nan 37.930015439680226 43.611850886922504 48.87416856779408 48.79157709251175 40.355677683664034 44.64652065407849 54.648440808475094 62.58074991414413 68.14016330512928 59.059854545331696 56.81781702495946 71.18553141487227 84.92400844217403 89.94133100444424 91.1941503677869 96.04633791578814 96.87020658372673 91.41521645650873 93.8478598652842 84.92035560010437 100.19417923594591 102.36560656103383 98.74017821126986 80.59017830822073 92.96293660204611 128.50025674996596 174.36799732256202 187.26717353639341 133.23122666020438 163.64333765449598 158.8300021402974 137.11904730390907 124.24872313399744 103.7998341035907 108.64983433527871 129.55652151724627 154.42758427620103 172.20047351301307 183.91802841159867 161.17722660863444 108.20507527450711 90.39063975939307 nan nan nan nan nan nan nan nan nan
2458079.46615 729.928766881 nan nan nan nan nan nan nan nan nan nan 31.672162140694006 37.75873442133187 41.40505251337682 43.3393574375706 36.98748743297264 39.22520829608651 48.68706329398451 55.66429154907323 60.10841428922601 51.74147452580737 50.716845948245826 62.74170173797619 74.13178481741082 83.98640096395106 89.45034290097178 91.91990803479412 86.66729564398099 81.37417962035133 81.59548856305956 81.285238183994 102.84436544839706 112.43065495466122 100.34314513953186 99.5438299498026 124.54718605247838 143.77221829291875 166.06048529931482 176.31784407655488 121.29821429925566 148.83095037732662 149.33882935601946 148.99852144110443 151.74571700622658 143.53326352351 153.98527843901985 150.4276317391621 151.96502118451676 165.83205665458038 165.67889277295995 156.38201029743928 134.98821987230906 138.21999140225807 nan nan nan nan nan nan nan nan nan
2458093.54829 809.358970703 nan nan nan nan nan nan nan nan nan nan 39.74233739965205 46.019369089334255 50.9746715505837 52.30670993913898 43.28468277981493 48.37059843911407 55.95085538386624 64.31210190975534 68.91583600135736 59.394689436447564 58.62515531891264 70.53490234360488 84.69332867287827 96.37975043142667 105.30714159295964 104.34860137699994 98.61820954340375 89.19213690235674 91.65361084347137 90.96863295644845 117.32688549386535 128.5120604897355 115.60257239828577 110.42082581630252 132.32729493449804 159.63407713806419 179.81301340236442 186.8270474230055 141.1116614561305 164.7072099495733 166.74742941915687 163.20565265027727 169.70693859628688 155.45516328654773 166.82999622264816 172.06633990304474 174.31147035354596 179.34790170324055 182.55134873962436 171.58814144402544 147.10553625118513 141.95430155802143 nan nan nan nan nan nan nan nan nan
2458112.56143 793.053253359 nan nan nan nan nan nan nan nan nan nan 39.132041513788266 45.01589895373901 49.88980122443465 51.2456538483154 42.04139811026218 47.01017002820255 54.98273660523503 66.04654816683836 69.15311690344795 60.82934427941334 56.85505891086769 73.42620851208379 86.58602088980908 94.64133429806044 100.21835629841462 103.12987658634742 99.99362818268688 93.3375137634567 93.03596434192116 94.47183719072048 114.47237038075183 117.74449096106619 110.7862410607275 107.22781079038744 124.36519284272978 151.54431358440604 183.4256235647153 198.78000444077557 143.4829958351168 164.0729915728596 166.52472410169023 160.2626926209479 158.8975383678287 139.24413897271114 153.26192383762722 156.8492608401939 165.32573937926557 184.00513624434183 184.00487837194243 172.88121376308334 142.4824496100651 130.95513928757057 nan nan nan nan nan nan nan nan nan
2458527.37379 660.323910438 nan nan nan nan nan nan nan nan nan nan 29.083209616541957 34.79705676366927 39.81599257982948 40.08110520921546 32.04614243274697 37.42187514671364 42.78035275509705 49.28903871981695 55.13552313250092 45.88446926149236 44.77970787790935 57.866668947487845 67.0095477373256 76.0326992953745 82.12445220097398 83.74071219030851 80.1943670957074 72.96306199061262 74.58575995743935 74.18239184822961 94.67596119617784 102.80188228288554 91.70920234835926 89.49157298683608 110.85108858668202 128.57054306255478 147.7191561240027 150.02113126124786 116.34972899985543 134.80255614489374 135.99513748417152 136.1496527955618 133.96196031325957 128.14998141610414 139.07093305106892 137.27341063043013 142.04061085672498 149.81540861349657 149.9958926988698 147.4246606283496 119.2675387647408 123.59775711794046 nan nan nan nan nan nan nan nan nan
2458532.41629 694.920999315 nan nan nan nan nan nan nan nan nan nan 30.065959024263318 36.063342841083134 39.96910352916591 40.93516487334312 33.63461528500651 37.56029187059042 44.00248309893467 51.03432488470025 54.86759301078684 49.30501154872343 46.70914978095576 58.549364856092154 70.69558081555564 79.59700294067528 83.26235062853118 86.67834759338126 83.51605336664208 76.64400923150846 77.59119919928803 78.64953849281366 98.83881085419772 106.03793089228228 95.55346726320542 94.58369155080351 120.47927532808046 137.61700624120135 153.9781761477952 157.98264694312607 122.90645977674193 143.56663824461353 142.39580238656518 139.56030950556448 144.30757643169423 130.4342316918363 145.11553204432764 147.043603527014 146.4204479094271 161.0897506421056 163.53598326562673 151.3101957221086 131.0825990598892 130.60692346941076 nan nan nan nan nan nan nan nan nan
