2457652.68468 -5.616204740822452 0.9947466553692611 2.354485259177548 0.9774937038530385 7.97069 0.184464 29.2660999575 0.0
2457654.66369 -8.654030420463963 1.1218885773498855 9.68242416308337 1.10689043710936 18.3362 0.182832 29.2090513004 0.000254583547331
2457689.49276 0.7482547985029863 1.3192391687334546 6.538919869248356 1.2396171942142205 5.78593 0.451377 22.3569044166 0.00473507074537
2457691.48217 0.632352084013637 1.0505737037638707 -3.283456923345233 0.9576913280405839 -3.9208 0.431894 21.6807929346 0.00499099264113
2458040.69848 -7.069021300899005 1.793675094041566 -1.5013263715881051 0.8008781683158931 5.51778 1.60495 26.0104698332 0.0499149293109
2458079.46615 -1.2264748635373386 0.7334027759581245 0.14579722304236134 0.4790875427039228 1.31737 0.555297 12.1393244776 0.0549020865797
2458093.54829 -4.823443810116959 0.5967003911984347 1.9392098329845406 0.5160567450730248 6.70594 0.299561 4.92154490703 0.0567136431015
2458112.56143 -2.404671863301555 0.902664252983478 0.9026476706362447 0.7387608456179986 3.24816 0.518686 -5.10892711211 0.0591595339378
2458527.37379 -2.931337847340669 1.0026231917563384 2.1165940411123314 0.9274506162716523 4.93541 0.380905 -25.6107964018 0.112521888453
2458532.41629 -2.0548141350592473 0.8535225135181022 -0.3532835697452475 0.7666081910482427 1.58836 0.37525 -26.9301596228 0.113170565314
2458538.38845 -3.715083215837083 0.8800595619745227 -3.059718378989083 0.7970377244357941 0.541426 0.373143 -28.0691942947 0.113938836848
2458546.36954 -1.4589315598619845 0.7926403619887958 0.0417039819790154 0.6610877083335686 1.38567 0.437312 -29.1667192862 0.114965541841
2458555.36245 -1.7931723526284413 0.7726933150481563 2.1557000564925586 0.7074123339016003 3.83275 0.310842 -29.7271579653 0.116122409121
2458559.32763 -1.3756728481772242 0.8227856162775544 0.3492496500587758 0.7271077727051438 1.60829 0.385085 -29.6737241252 0.116632498236
