2457652.68468 4.3174468773194485 11.244437207426307 1.967896456645467 1.0962527886781377 7158.6070671960615 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457654.66369 -5.233847949328203 14.279280046037421 9.295897640881348 1.4069049354360426 7194.615330177571 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457689.49276 4.869852067598685 16.664802482004763 6.477322477892406 1.6334960999424706 7178.047703914332 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2457691.48217 -15.012704348045373 10.25998077731725 -2.9507640767340346 0.9668047738690904 7212.662773184814 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2458040.69848 -2.501204587483116 7.8817709534702995 -1.4992758937004544 0.7843566261187207 7109.125153834667 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2458079.46615 -4.161300293499554 5.1328458414306395 0.2097404536912588 0.4949845406201974 7159.128041744932 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2458093.54829 7.68445067539973 5.563026539838617 1.8529504475493463 0.5363114350162866 7143.861759373289 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2458112.56143 14.019978421491782 7.55916534331378 0.747605480972888 0.7310058690884785 7139.512806099117 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2458527.37379 4.984257286275095 9.972634054800992 2.0531772582411145 0.9684431993319605 7151.184565664388 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
2458532.41629 -8.815582629551908 8.037224518544063 -0.22360148375243152 0.7808949387342585 7166.232481996547 8.553583306390312 8.562093356536584 8.570676452372242 8.57933385865121 8.588066873263497 8.596876828402978 8.605765091787074 8.61473306793113 8.623782199480452 8.632913968603184 8.642129898447351 8.651431554665695 8.660820547012094 8.670298531013632 8.679867209722698 8.689528335553696 8.6992837122094 8.709135196702157 8.719084701475689 8.729134196633506 8.739285712280443 8.749541340984281 8.759903240364924 8.770373635819137 8.780954823389457 8.791649172786538 8.802459130574876 8.813387223532601 8.824436062196956 8.83560834460781 8.84690686026272 8.858334494298001 8.86989423191148 8.88158916304395 8.893422487337615 8.905397519391517 8.91751769433546 8.929786573745965 8.94220785192969 8.9547853626021 8.967523085991552 8.980425156401775 8.993495870268706 9.006739694750937 9.020161276896795 9.033765453435118 9.047557261241355 9.061541948535684 9.075724986875437 9.090112084010443 9.104709197676884 9.119522550413096 9.134558645489562 9.149824284055166 9.165326583612897 9.181072997950643 9.197071338666804 9.213329798446358 9.229856976261045 9.246661904687736 9.263754079562323
