2457652.68468 -5.94363054976 1.0113350113 4.32844732794 11.2629618794 -4.58677536076 1.18664139062
2457654.66369 -9.13818198725 1.31392363431 -5.25509533233 14.285611196 -1.13895069172 1.73933481778
2457689.49276 0.766723591229 1.52387301361 4.85156082852 16.6783277405 -14.0821891904 1.73927541855
2457691.48217 0.646385006178 1.03298004228 -15.0336158454 10.2809196394 -10.2238827398 1.64687665801
2458040.69848 -7.08389649805 1.72538458654 -2.52089041846 7.90656504333 2.27997423013 0.820104203343
2458079.46615 -1.21985774459 0.846324637015 -4.18268050435 5.17933837661 0.48347886069 0.795951507985
2458093.54829 -4.8202461195 0.638185871031 7.68309204346 5.60656576921 6.50117548626 0.813053722253
2458112.56143 -2.40504064239 0.765901783663 14.0791037915 7.59079652772 5.56242331229 0.865061996434
2458527.37379 -2.93162485395 0.803862421505 4.98597424686 9.99661778052 1.52523375258 1.51345932773
2458532.41629 -2.05531950124 0.772862306831 -8.8093202039 8.07033249115 4.37553102024 1.02398420495
2458538.38845 -3.7091521562 0.783189029649 14.2599301182 8.34992420205 -1.6006261441 0.897878924863
2458546.36954 -1.45484042916 0.737380800455 -13.1630257429 6.67637492111 -1.01622139521 0.784365304825
2458555.36245 -1.79710285524 0.717171237635 -10.5211197848 7.19395166513 -3.81321045471 0.828039724076
2458559.32763 -1.37060437955 0.707291373939 3.83577228747 7.8023124287 -2.71819930538 1.0488439992
