2457652.68468 0.6510007850150014 0.0017243584375282708 0.4926811384040647 0.0017060129789484458 0.4520754978994653 0.0015801841299595831
2457654.66369 0.655146294994422 0.002081862128914758 0.49571279534837454 0.002078129523347892 0.450576375454419 0.0019018458621580766
2457689.49276 0.6560873008216421 0.002311865935125367 0.5138929708992604 0.002357822218035582 0.4576173344252641 0.0021689183095019884
2457691.48217 0.6533514789053625 0.0016870164753697142 0.5002858935470197 0.0016809463545717248 0.45209873058968025 0.0015533397187293169
2458040.69848 0.6518612023496089 0.0010557627710961245 0.4952286907163763 0.0010275106858367315 0.4523032489996794 0.0009606814797024993
2458079.46615 0.65215831075066 0.0011490768326242904 0.5034906417274446 0.0011450237864475729 0.454029932402309 0.001049371085915064
2458093.54829 0.6490317106209771 0.0010495554557217058 0.4975419788153894 0.0010456902073030442 0.45151053639503486 0.0009654736083402067
2458112.56143 0.6496110516488012 0.0010305828923081405 0.4931480906707963 0.0010357192505096185 0.4487343369413314 0.000935147462633307
2458527.37379 0.6466523424922105 0.0012406713123368585 0.4907055675944652 0.0012589021059755167 0.4512242552410393 0.0011392144784801586
2458532.41629 0.6466787803286821 0.001179682812095255 0.4911967817451743 0.0011950489851867314 0.44837703010600266 0.0010777798998845068
2458538.38845 0.6499864360901298 0.0012480121625314715 0.4905447972134367 0.0012587510504067886 0.4483991639773307 0.0011375373064679399
2458546.36954 0.6501698037977335 0.0010887227392761387 0.4935878768941146 0.0010987726143389471 0.45137186809875957 0.0009975973319400425
2458555.36245 0.65792914635875 0.0011363981571238086 0.509168597226979 0.0011651464551483053 0.4607161133940972 0.0010483210916823057
2458559.32763 0.6505973043792386 0.0010823528870339593 0.49904660057828876 0.001099278439803409 0.45472723113230135 0.0009963670904594864
