2457652.68468 2.02705945022 1.07402583521 1.89605973595 1.56856177258 nan nan nan nan nan nan nan nan nan nan -17.27409866713082 1.8095365597278832 -14.685756192767638 -6.011056017339649 -0.4263609210540327 17.74801072012462 -9.754802080454626 16.997556164354084 3.0806530582084255 0.8974932738692093 12.914254147250878 -3.5574714688260007 -0.6428053057435601 -9.793627885817234 10.314637263837296 10.008686116808155 3.0443144211588367 1.914828236661869 -0.7314510917347664 5.136588120747141 2.935242816866765 8.181168828680786 5.189093386835528 -1.8734488559161524 0.8845632134578014 5.3046645534847 -14.68069449710123 -21.992747140864413 4.37038241757001 -2.718971177625312 2.5807476100935385 16.348296778118858 -0.2733385385278561 -11.193948476462493 17.412118181710735 0.5516294321474087 14.805078250875818 6.0688089521492286 2.247587140303437 1.8772912352317208 2.480878804353691 -25.399175673120126 nan nan nan nan nan nan nan nan nan
2457654.66369 9.19791637978 1.36661618731 10.0258474734 1.94864008599 nan nan nan nan nan nan nan nan nan nan 10.615103937839644 8.941774461196557 4.152106402627113 54.4912762886805 28.457589027841163 9.436591009045522 20.690766420827696 13.827875061198386 15.899879373450714 3.911449325785581 16.77237543761021 20.192329813429044 15.125008947402636 1.435349567653256 20.49726666901194 23.023177700413967 -0.3739743704911452 -4.62979679267279 6.6488731881523115 20.43699553606275 -2.5425133941840805 8.406544177557059 5.119916034018 13.045194667904392 -1.884206857051092 8.81713660235028 -7.523140220700557 8.83710456889767 16.673099267235333 12.191312490667803 12.31211140881531 4.639515175218781 27.47389832655064 -19.74864201580287 29.771393622721753 11.056905239185548 0.6522650965166833 1.2302392749366655 12.460327663495464 20.178251105641806 -5.1961369614297865 -4.381978926159128 nan nan nan nan nan nan nan nan nan
2457689.49276 6.55726234733 1.59236371399 4.25913873977 3.7484777384 nan nan nan nan nan nan nan nan nan nan 1.4177070920690862 -22.728155042141957 43.687889300854145 13.31641864374429 12.295546609130785 10.178150912897472 -5.811754616577595 -24.776309971114774 -16.938379451395534 -1.0469784431001057 -0.736257181036962 -2.097057411596135 1.9349648148608645 3.741550063556089 -0.29795712697930654 7.310202651484066 25.82955776211154 8.736668458183683 7.477120275399961 7.806149251932245 -4.778366490852962 18.047832305738456 9.591885053797016 4.5907858429869055 -13.17123773529325 3.9917203745892014 -5.07255479364053 5.0093751248478595 15.755368420572024 11.413090705074474 2.4437019040973134 -17.06047192400278 23.740540805610568 -29.67042058536996 22.96441822646446 4.526557104940976 21.751626247687856 -15.424141965437709 2.7429748746237985 2.8421867265642518 6.375814714052933 130.65590089415628 nan nan nan nan nan nan nan nan nan
2457691.48217 -3.2694240012 0.954975036163 -2.87834551905 1.76644834387 nan nan nan nan nan nan nan nan nan nan 5.992755362445481 -2.701419022011885 -25.88604648694477 -3.562964244089242 24.999039406155976 -20.992989304775342 -3.548097682730893 1.7984687750186552 -5.682005027679734 -5.020138999949621 -4.373550698606187 10.725140508064909 1.784099051847201 -0.1925320532888072 5.368616465073265 -13.036453101495947 -12.115571254997736 -3.055272016085312 0.3383247838070081 -0.16097997432694056 -2.3646344165609054 -1.6158815861771834 -3.0989520825894714 -1.4729902964564918 2.424102334249047 -9.422941525465982 -11.18273623967919 -1.928868768347806 1.3841401004884608 -2.6186910894761284 -2.4457944447187527 -6.4172103211215274 -20.798329114694084 -23.55051595264063 -1.1186106750902078 -7.327323240839253 4.17971143955775 -14.520318401485865 -23.817463301498986 -3.722950792184561 -21.476850633807565 32.73620604042643 nan nan nan nan nan nan nan nan nan
2458040.69848 -1.51620156876 0.773911393976 -2.20534427512 1.59205925942 nan nan nan nan nan nan nan nan nan nan -9.860755347579833 13.194454030671709 5.655539597591657 -2.063512475232932 -17.2358519090504 -6.687417064335307 -5.867005807129102 6.458142352816313 -15.482628433581423 3.0143395039514767 8.238581247827659 -4.735069562931317 1.2378093423709071 -1.3952567955509114 -9.392514482392077 -3.812745341348388 -1.804130205523636 0.35035859292861504 -5.071508037956001 -2.347176075002256 4.026542382584478 0.030002588762291237 1.86574957427858 -3.247712503950983 -8.090636833782284 4.7390805317217355 -0.7267292550641733 -3.1359676255818933 0.41187824472318063 -2.4518792027502765 -5.887986358061735 -3.697196173838486 10.805522005796956 -44.84359695078138 -3.8064198413657646 -11.311766446331797 4.223591690274911 6.6527536457613206 3.9161771784276422 -10.727842564004138 -3.436736115457977 26.054090481529972 nan nan nan nan nan nan nan nan nan
2458079.46615 0.152414341973 0.487855956192 0.333513791176 0.675973575872 nan nan nan nan nan nan nan nan nan nan 10.600320691427955 6.956191325849256 0.6429310121028107 4.284899447520605 0.07131156097309284 9.097724015244005 5.191066563410427 3.0009637048555335 10.512687036142598 -1.9620280799628222 8.77327318768136 7.949440328882271 -3.9119911371318805 0.23707948950431457 2.7300393561845917 -2.535565720260416 -2.8420752636184132 -0.4865194574338979 -0.25063858976309444 -1.1860671969874022 2.618748891264456 -0.30561759794064375 -1.7931513078262018 -0.5606614114427139 -5.982906007190453 -3.8054399391857996 -0.3896176971842026 -3.1388052271726354 0.4064494428854658 2.4519215145567252 0.26057813946626707 5.968089497190567 -9.945432713678574 1.2702701486354668 4.734868398699182 0.48169150392290233 -0.08904274037881632 2.7102510863678866 1.0985170126763009 -1.2348369800369952 0.7633272546444823 -2.7095840355121417 nan nan nan nan nan nan nan nan nan
2458093.54829 1.94240752358 0.538250692007 1.97470213701 0.824315831083 nan nan nan nan nan nan nan nan nan nan 0.45804822960744007 2.8560075879327007 5.804858012581022 -4.619625428871884 12.588962129863344 5.246309496091566 4.082668463452731 -0.9060355697218134 -7.970296998295301 1.1726549431702835 -4.031771175831614 -6.598845214384849 -0.0033652344058863314 -4.24118066800972 6.400238366099114 -4.860213637341404 2.1084047822470096 0.8073920502572196 3.7697653554304904 1.2674919177560033 1.6341970117587123 1.2413952690448449 2.468392974707495 2.578117634780228 5.558206363190088 7.77168144195286 4.488471588528442 0.9344165825762605 -3.3793350067378998 4.075628976468524 4.727922819928374 2.4169061399938734 4.823414018507668 10.07638750980511 21.98413821385109 -0.2795284643336746 -0.47855888502711763 1.9962168029966916 -2.9246902952309584 1.953187471016879 -3.9309475825534297 5.112011160091578 nan nan nan nan nan nan nan nan nan
2458112.56143 0.902278891532 0.747530086781 0.339932820053 1.14205133315 nan nan nan nan nan nan nan nan nan nan 10.942147618899604 -16.215157985006734 -3.831785903274302 -10.732386929896814 -1.3572809673046278 -4.108323069699732 6.564751061278081 -17.332638915426966 -5.699951750805313 -5.016965426279751 -6.852243057515537 -0.1654401960538837 -4.115994925634836 -3.6319508286898996 1.8345734478394045 -0.45365486536806904 0.7598340674154602 2.551697128586797 -3.4006081504084897 1.4589683296474445 1.0007687184244447 2.6363563017525746 2.955137112371633 3.2806505552354883 6.2896982789155365 2.992049740659149 7.10451527853684 5.6054139272732355 -4.332423780239347 -0.07996842730861169 4.272644205737161 13.35191303538995 8.98631572326735 11.25493858281648 -16.479953613456445 2.287309749100024 -5.154753850011921 -9.509359172286745 8.782428273672068 -2.1419606711648917 3.222907423751492 -12.673981551641832 nan nan nan nan nan nan nan nan nan
2458527.37379 2.11630703448 0.951345563223 2.03691018184 1.71056160763 nan nan nan nan nan nan nan nan nan nan 0.47847022760126406 -8.148472988674776 -19.531452149986993 8.959346403814143 6.152713211683013 4.990633758435298 -14.310284710693105 2.0784511612448995 4.497179976932783 15.81465057357757 -3.905640479796061 14.064972414363798 -2.9193593382482037 0.3392297999068147 3.1349767623950133 6.46508358471951 -6.844028828357755 -1.8325117993336202 0.13972793591785926 1.99536920243242 -0.8640578709592011 6.187080523710647 2.358728168897993 4.919892871555309 12.16234481471072 2.9484935468196896 -6.259558211968498 4.32751242256272 8.243210075856506 1.2242160039809649 0.7635034237252997 3.7814557447812995 -24.578554107320386 27.598810877281718 -1.0927662709816688 12.564180240184632 -3.6692669749547764 0.7591644819965147 13.072191106257854 -4.159230389689671 11.204080759100592 -38.314737562736575 nan nan nan nan nan nan nan nan nan
2458532.41629 -0.353788935941 0.773730797759 -0.383089703896 1.29709983877 nan nan nan nan nan nan nan nan nan nan 14.248342659269277 -4.403121169054443 -0.8625410908600603 1.4768000805126529 2.9590853417933807 -12.629047063958527 -3.9940149787155486 -7.926600155699215 -2.3926683308092116 6.3667822203578535 -0.9554005922976221 0.096361683068193 11.694430047879894 5.023512695111642 0.9515664738957226 -1.864836446982326 2.813583963679223 3.237717785454326 1.6629992231708637 2.7582761074600675 -1.968658870691007 0.6462502638067941 -3.2482430387379675 1.1289587131020373 -10.798287338742186 -11.761481204616098 0.42192763080243584 0.7231616981040182 -0.9076555153770755 -1.3950255794103221 0.42679121574621726 -1.2898933555359158 -8.35067209060453 23.10555580981345 -12.600155909181652 3.07555938182988 -1.5568449109808202 -4.979128768446762 -5.645435934093701 4.888917471342529 25.86501539856376 -19.5719831299998 nan nan nan nan nan nan nan nan nan
