2457652.68468 0.8932384439486557 0.0021599170837312723 0.5729354619979858 0.0012693269463349656 0.6669308247280793 0.0009745233781399365 0.6158967693581393 0.000771445176018155 0.6219978268031215 0.0025769018948912366
2457654.66369 0.904458143065323 0.0028210374638357695 0.36302338338504403 0.0010363495572745897 0.41586357963756776 0.0007912763744329743 0.3868786725460699 0.0006254263372192518 0.6326622355512358 0.0033868975350349615
2457689.49276 0.9513894990858864 0.0031249152846495503 0.27677487165240916 0.0008283029158516175 0.3016029122010083 0.0006189644053907448 0.28023002145726694 0.0004869816252888999 0.6429817781519779 0.0036191897833017933
2457691.48217 0.9208276301612808 0.0022028863109002966 0.4954713850708331 0.0010836149559909699 0.5594971736132259 0.000818790196609523 0.5166464364216998 0.0006465917576749171 0.6298448899574329 0.002551320564901278
2458040.69848 0.8963968619829659 0.0013039184552095277 1.6193170218632138 0.002160429762252169 1.8781963737917617 0.0016416314805815188 1.7347502808429693 0.0013000712625462149 0.6419224167340096 0.0015251385509810333
2458079.46615 0.9013358974497945 0.0014668456593316913 0.8399728649649126 0.001252983680379223 0.9708181426558696 0.0009518483895059104 0.8930216696527269 0.0007513632538017707 0.6307514007573947 0.001708148591076012
2458093.54829 0.9114639730051357 0.001288214419663137 1.6327448921688532 0.0021106503793349015 1.8703257886456772 0.0016066799582430634 1.7123608353480795 0.0012684933425318738 0.6332458645478312 0.001502037303386173
2458112.56143 0.8816090296578887 0.001254966439947002 1.0759799621872983 0.0014048946445333983 1.2723242120004037 0.0010850492606650913 1.1686216630772048 0.0008592644116137037 0.6346457262011234 0.001493037724644606
2458527.37379 0.9092465982853207 0.0015856492460341574 0.9644532102649495 0.0015389334509992377 1.1071861839630235 0.0011698077232315815 1.0142475658772039 0.0009272939016934377 0.6362597718459746 0.0018601257395914363
2458532.41629 0.8922790902649482 0.0015092988040936869 1.0491576427120273 0.001626280498470423 1.2279390033701776 0.00124979202414134 1.1236966096542098 0.0009865798062434316 0.6387194680110511 0.001797829739283223
2458538.38845 0.9018117186331135 0.0015773672840925903 0.9454327791424121 0.0015151850266664425 1.0938411963569534 0.0011509208650200822 1.0028997521315302 0.0009130778339119015 0.6356952998864724 0.0018570215694879903
2458546.36954 0.8897333446173042 0.001330255963164072 1.266919521962182 0.001737276790925223 1.4866987991999914 0.0013285139705379815 1.3611646188156945 0.0010556451930051336 0.6260920499524338 0.0015946790617038804
2458555.36245 0.9747910846317572 0.0014624952991868852 1.2678869247436524 0.0017275084667042534 1.3591336280527249 0.0012806161947386374 1.2422174608785344 0.0010147555063806902 0.6351472619074796 0.0016543211451525122
2458559.32763 0.9016860358970268 0.0013418719220039243 1.2759562253952026 0.0017359456735521887 1.4801134958233633 0.0013377994249832719 1.35004284374075 0.0010599551671027505 0.6326488986923017 0.0015877498383256865
