2457652.6846796884 1.8021766759871043 1.5760751616344226
2457654.6636853795 10.257905367588139 2.0963863739947883
2457689.492761166 8.050467837540488 2.37288980519488
2457691.482170511 -4.075332549206782 1.8526704225209645
2458040.698477964 0.06061557260235384 1.6454171727136075
2458079.466154513 0.865778885844842 1.3684824324565334
2458093.548292593 1.9659004003159168 1.2818190752697103
2458112.5614296775 -0.789599908814516 0.5660600270236826
2458527.373794363 0.8344504802692204 1.524813713217517
2458532.416285179 -0.37408056596670336 1.3371936235730368
2458538.3884454165 -3.8764656265319797 1.5970978394158906
2458546.3695386345 0.5016265998312948 1.3033968272308043
2458555.3624486425 1.8366385149283466 1.5239208171094756
2458559.3276273543 -0.07727390554717288 1.5723340997076465
