2457559.64788 21.508021469620047 12.170917969676651 -12.113099984096374 1.122553761336777 6921.4840382250095 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457572.62741 43.39956409156234 35.53500385715494 -2.846651672731435 3.250913102201583 6966.733236785526 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457586.58484 64.26925811332268 20.359742290616207 -6.2747342436065106 1.878485510140622 6902.334049356086 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457593.58555 48.58810297666925 18.227662101589644 19.58263460269464 1.7397009837437534 6886.055636504811 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457594.55675 74.19044987389552 29.418574895986072 10.564366158486912 2.716890019419343 6935.501525701174 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457596.55806 82.58983827136242 26.487026088311072 20.57178632192888 2.463623648164401 6930.359355528852 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457612.49491 16.313740127747312 21.89340166902294 -10.680324348028892 2.009388240159639 6961.610519814628 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457613.62362 5.173225354588005 21.745984004569188 0.6934733840361293 1.9826368087345785 6939.911658811499 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457620.63606 3.2895053239187972 20.998421007604815 -14.554219304374548 1.9253118641774036 6949.054830291556 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
2457622.49361 2.289777619657792 20.894688214760897 -11.83444939314448 1.9326865134284537 6936.410814378631 8.553582229413589 8.56209227698792 8.570675371286676 8.57933277693756 8.588065791708532 8.5968757476758 8.605764012443732 8.61473199041946 8.62378112414516 8.632912895691145 8.642128828113169 8.651430486977485 8.660819481957514 8.670297468506153 8.67986614960809 8.68952727761679 8.699282656181024 8.709134142266326 8.719083648276978 8.729133144284628 8.739284660369986 8.749540289084605 8.759902188040183 8.770372582633382 8.78095376891481 8.79164811661136 8.802458072311904 8.813386162826987 8.824434998734123 8.83560727812106 8.846905790540493 8.858333421190682 8.869893155337621 8.881588082995766 8.893421403885599 8.905396432687965 8.91751660461672 8.929785481333134 8.942206757227503 8.954784266095661 8.967521988240584 8.980424058031922 8.993494771959448 9.006738597219556 9.020160180877784 9.033764359654318 9.047556170384023 9.061540861207565 9.0757239035558 9.0901110049959 9.10470812301458 9.119521479821781 9.134557578266698 9.149823218968086 9.165325518771652 9.18107193065988 9.197070265253624 9.213328714060644 9.229855874644247 9.246660777905477 9.263752917695525
