2457559.64788 0.5783265774945238 0.0013598066457112612 0.4297113837121744 0.0013104664167823128 0.4255973187210651 0.0013238496366034978
2457572.62741 0.566484798823655 0.0028712850767733645 0.40793951753285146 0.0028043827776297356 0.42096009193212036 0.0028622216158016513
2457586.58484 0.5761706134764513 0.0011551371840911354 0.4202770319349358 0.001105609475705458 0.41555469022506075 0.001117977784143526
2457593.58555 0.5809639930659153 0.0011409386964990771 0.4284464741486323 0.00110927258539609 0.4227918092115449 0.001114082910372292
2457594.55675 0.5727928121158011 0.0022573761670054153 0.41691222418136714 0.0022375795906972337 0.4141196070141371 0.0022762272749162022
2457596.55806 0.5681845320653653 0.0022781550168384343 0.4170943062165357 0.00227686898453051 0.4253385821201481 0.002293743699126555
2457612.49491 0.5710559375212306 0.00222068755301226 0.41533114927706416 0.0022089458002364838 0.40940956780885907 0.002214359337495435
2457613.62362 0.5760900027053781 0.0023068051919671105 0.4165224269112305 0.002283040258019029 0.4140743663620265 0.0022688063091724324
2457620.63606 0.56618750577949 0.0023086465440247334 0.42005198947159933 0.002235220040891872 0.41400450575537734 0.0022890665510140185
2457622.49361 0.5631355143810406 0.0022710070532547463 0.4126105503527931 0.0021828848736865996 0.4089095876541936 0.0022369476536386354
2457643.46472 0.5703131856843382 0.0011994630434764221 0.4168314633287452 0.0011403130805079614 0.4165910380023256 0.0011540966333566675
2457665.3884 0.5720419396596876 0.0013552836311306847 0.42452732459131104 0.0013058540578803212 0.4213953905917296 0.0012977736293481384
2457852.67261 0.5647419860424987 0.0020342572686234683 0.4274255034746921 0.0019692727311283647 0.4177166485389342 0.0019867803728064364
2457861.68438 0.5723306520633182 0.0012770025952947583 0.42238540403139263 0.0012396540340186973 0.41009601001969753 0.0012320280985332536
2457890.55759 0.5692334198772813 0.0012335841767009289 0.4180608995183115 0.0011762454649413287 0.41650055905217515 0.001194132866526559
2457896.54458 0.573703957871 0.0012560898533298395 0.4212339169495998 0.001197570405349825 0.4210936170438811 0.001217044836803273
2457944.60481 0.5814999235324667 0.0012215072729159964 0.44350831754567427 0.00116165077617596 0.43488371949799787 0.0011646187785297527
2457945.60133 0.580652722549864 0.0013167074370575831 0.428344041465422 0.0012559458923858968 0.42763783232576563 0.0012681350937834557
2457946.5503 0.5761539332636441 0.0018806695778707603 0.43230787588738256 0.0018357642631507117 0.42403221710804745 0.001844632462475351
2457958.49459 0.5835941346186444 0.001350813603168863 0.43184007274203307 0.001312674240634874 0.4238042511633104 0.001295126590846556
2457959.50127 0.5765047233430408 0.001414383157856552 0.42703947077778537 0.0013527935497464239 0.421233843660849 0.0013625493410703157
2457969.55864 0.5741284849920039 0.0012309054633842442 0.43140039902496496 0.001160601809515503 0.42539788009341795 0.001168042519856579
2457970.44326 0.5697770095596728 0.0012770855308889151 0.42600315126983523 0.0012025425618527141 0.4207816442833689 0.0012137239774323147
2457975.56508 0.5825980900783582 0.0019752659862831614 0.43724835321951067 0.0019570377226736553 0.4287986100832012 0.0019662073329466557
2457979.53137 0.5762423537813682 0.0012464701812356733 0.4229944312614175 0.0011857513683852707 0.4229631123270352 0.0012085612006845106
2457982.48665 0.5682269334690754 0.0011297431617176461 0.4215386304315373 0.0010338485466682603 0.4213284529213172 0.0010460759835275134
2457986.49543 0.5759051159395357 0.0013335539728859685 0.4288121043801419 0.0012767667473057153 0.4217148722178577 0.0012850111257116544
2457997.46994 0.5834865166766307 0.0012548354306083614 0.43656690736976006 0.0012023222512084568 0.43061123697690784 0.0012095793954727818
2458001.49548 0.5816464547576465 0.0011706781296803468 0.4312582099978667 0.001133267244380214 0.41877483841475266 0.001129761963377432
