2457559.64788 629.710418634 nan nan nan nan nan nan nan nan nan nan 37.95331079937751 42.99457080698622 46.91202702392099 50.38638581575711 43.809525678189495 49.522865667721405 54.54767320115803 62.50819096815714 66.67764637636579 62.04196637082719 60.66782172138673 70.54851597562259 79.1028127241036 83.8947991715251 86.69215494690218 90.85997169505207 89.21441333614112 87.8267038932939 85.50849337915898 83.87565402354302 97.3149736060602 101.08858156432501 99.35397719916334 96.56469768067923 111.23351626123566 122.07773073652847 128.86568018665454 135.2793959780124 115.35908281612456 126.84197516688737 127.72201525150557 123.68695963592111 119.82577830610022 117.51025893179168 121.25413368857718 122.13976453532733 121.32379431284227 121.15181768949225 122.80720125945203 120.37354702083256 108.16804107295425 103.34827908260846 nan nan nan nan nan nan nan nan nan
2457572.62741 285.374017094 nan nan nan nan nan nan nan nan nan nan 14.166280754051899 16.143813979359173 17.88240276656979 19.264668919661283 16.528096599392665 18.080461899467462 22.12587755515783 24.825496290221526 27.07951803700992 24.105826800577503 24.142437677200316 28.584248836516043 31.70276263591552 35.0479472542014 38.08388699934202 39.115286221860195 39.391357597962255 36.20265467387345 35.88069140608021 37.88508649950981 42.174241407954796 46.14834005910612 43.490470237729234 42.035358512769264 49.184446692829084 55.62201726434572 61.61047949411329 65.40028561104985 55.93703727963016 59.09698383838145 60.22739664757369 58.35279548119729 56.56421713204324 54.28332580281269 54.10692549522881 56.2291450210047 55.639853334944355 59.81701538902252 59.32316296594177 54.81131891440676 49.4940420102891 48.765127056054524 nan nan nan nan nan nan nan nan nan
2457586.58484 721.639662966 nan nan nan nan nan nan nan nan nan nan 45.866952337005706 50.59135799093972 54.07609116560444 60.92596120694161 51.7855664066046 61.20478554921023 66.23696763887338 73.64585381159208 76.89031891088733 71.59038121522015 71.59616751664569 81.79593785936487 93.04604859826787 95.97038604089782 103.39367098827648 105.37734038160812 108.00988077668923 104.11749488098913 100.93556652207172 97.52812535723218 113.59341799306225 117.50160783994967 115.09669637240893 109.96403998707254 119.1923775510877 136.07946889269397 151.52604372209623 163.23915335420676 139.61566833623814 146.48589267908844 143.23210609135987 141.50499019994757 137.37203056089524 129.53967288523424 129.6802702879449 135.14455617190248 134.09909856848213 142.42472379255088 142.2763793919612 134.49591604959863 112.00522772760522 112.93861639470828 nan nan nan nan nan nan nan nan nan
2457593.58555 683.168150112 nan nan nan nan nan nan nan nan nan nan 44.09421087366439 52.1823563019976 56.515948409930424 58.51457233789896 49.31700361962492 54.815032449988536 64.3191887843987 72.04931414646175 76.93633758206948 72.46164444222565 70.67709145556907 79.71007768873193 88.21431931039471 92.51332686490728 95.64256030416169 101.97464533685178 105.05261824392993 99.93384077610958 99.48838889951918 93.17197407816708 104.86970967472946 105.15932424646869 103.06273015484773 90.04702334779147 101.62036105607488 123.34411428786295 150.45208279929804 163.23323021571775 131.7962172907183 147.24385965386753 139.38671800350897 129.99286779773666 120.00539101878161 106.0692529767455 112.88696055523653 125.33187668606703 134.8681576530421 144.851400782474 146.4419163240297 133.80511691270155 103.34983045858532 91.48906278631435 nan nan nan nan nan nan nan nan nan
2457594.55675 372.515737782 nan nan nan nan nan nan nan nan nan nan 20.385303547864492 24.5295916626266 26.285061091246085 27.148083111560066 23.035903366617884 26.393038350347478 30.40614473582704 35.69450202256112 37.08057271113886 35.010013354224846 33.67864147206037 38.70876063954647 44.836365058735616 48.32989852151303 51.36129985449958 52.57408029511593 50.74054525537891 48.662773604805466 47.61764462287086 48.08383563290647 57.66004039144246 58.697941204026016 58.06391270493848 56.0656808097505 63.47682799635952 72.83999259725266 79.30432767184132 84.78277063428168 69.81013889700932 76.1758682729399 77.3717128906748 75.81113656228135 72.84243421839183 69.71712852530294 73.10922612076426 69.90482267227242 72.14870022704298 74.20819552213817 75.3713668410503 71.57600792803379 65.94823829285639 60.18880585906578 nan nan nan nan nan nan nan nan nan
2457596.55806 372.997200948 nan nan nan nan nan nan nan nan nan nan 21.926624260648218 24.51873686957973 26.222401561609754 28.11458324573519 24.76562634772744 27.03048762382382 31.667390427184632 35.391817081077484 37.15001031894152 35.42577600688742 34.631141015312906 40.386076216718315 44.82546391233404 47.51035035777209 51.513694620706595 52.78360307385187 51.8788368559041 48.19710270934143 48.046123305690564 47.4542804971642 57.69075220892323 60.107883557166936 58.05077796306463 56.30484488896442 65.07838566953708 72.56818948809362 76.363309965851 80.12938350023956 68.60753325125681 76.73281864993271 75.4872749135186 75.19158473520228 74.04161101038972 69.53960972941876 71.92782511777258 72.27742822751789 72.90746995529092 75.00484525660212 75.94694267361444 73.25145504879923 64.70719278721354 63.73207235127364 nan nan nan nan nan nan nan nan nan
2457612.49491 380.947930465 nan nan nan nan nan nan nan nan nan nan 20.72211457959975 22.87545883984108 25.937004505896297 27.938694117602694 22.913066280162372 25.978336696360703 31.33879804554912 33.94200924600922 35.725708333892406 33.007055319159264 32.82754806313042 38.29007365488083 42.16182245746907 46.70837740363312 50.21402116613112 51.45049956305989 50.62339481694149 48.60658756151689 47.37003394945228 46.72047738815923 57.384273146202055 61.50520065034551 59.55178380236124 60.072667303212235 67.20637173713516 75.71002135488831 78.70952936539028 82.3441318059581 69.28573929570048 76.92221850390054 78.99669335436435 77.16913216983158 77.80629970602917 78.04822117863534 77.20013751482944 74.56697931952536 73.44248033733945 76.51884641957953 75.29625422927442 74.51238610177768 68.08098408669473 69.65783242602808 nan nan nan nan nan nan nan nan nan
2457613.62362 376.920751173 nan nan nan nan nan nan nan nan nan nan 21.07270014002248 24.434771354630914 26.47710181119987 26.12181826150708 23.354665012483277 26.647355712787437 31.250030383538512 35.90165473558635 37.025028765901574 33.64801597623954 33.7496979536816 38.89274081159009 45.20395136767963 50.45553061476151 53.32886111137257 53.525466422571526 51.991312475283976 50.595796314737164 48.8037118461791 46.32314625997509 58.63863587343181 61.07388730612935 60.5832510444598 59.416239975711086 63.154267703963605 75.11416701419479 79.14012219369492 82.91459755989163 70.12178349880735 77.02769963202945 76.7288140083187 75.53898261865696 77.28837454882667 71.6303003766395 71.6947625653714 73.50075963211052 72.33386033634393 73.55279103529693 74.82198400564835 71.90667895444822 66.34738307307803 61.957810463288325 nan nan nan nan nan nan nan nan nan
2457620.63606 383.102982804 nan nan nan nan nan nan nan nan nan nan 20.780372597176463 24.30130913985012 26.814222211121194 28.289257127397207 25.21058279159401 28.417797916310903 32.03294043337351 35.39297443168558 36.48133395882212 35.38183075751368 34.50554772136477 39.89534592286246 43.90259803276826 48.30810141195152 52.275866537826666 54.07161918502287 52.661969418751525 49.80899010569948 49.199499387739245 46.89986458490695 58.719595929855736 63.03898810374892 60.148739146387555 62.179069393282454 66.57945737941074 75.22526390003208 79.27293670582941 82.79100917084124 71.5177720131664 77.58925108594305 78.94392570902163 76.78416274249919 77.30181490067572 72.29556324567577 74.10780019313648 77.19973043902765 71.60780305551633 75.88186729829599 75.24162897689835 73.05625066631579 69.78533197879615 67.37929184667577 nan nan nan nan nan nan nan nan nan
2457622.49361 379.770111252 nan nan nan nan nan nan nan nan nan nan 22.089908363143266 24.86633041860524 27.116158259685335 28.138245029622436 24.474867116856554 28.542453374396217 32.415616317341346 37.744001748002006 37.428370051126564 34.445350837417784 35.221621681034534 40.30898056281386 45.276994489083414 49.00822062210558 52.02567454738811 53.398122741537364 52.854756312555395 50.331253183910555 50.83900620406442 48.93021938236132 56.88281954144858 62.29908296802259 59.19453647992573 56.39530570222325 64.79909750360108 71.74733973176232 78.93851274069867 84.94075068015368 71.38943756670565 78.19156814942687 77.42213578262458 77.14302279123001 75.90377066113469 70.39771398273109 72.68234372848237 74.38135747404012 73.32121534107164 77.20883177919714 74.56786878708448 74.51065543609313 67.03026528037203 60.909968996088566 nan nan nan nan nan nan nan nan nan
