2457559.64788 -2.6968880416 1.65975487466 nan nan nan nan nan nan nan nan nan nan 23.76382918746399 5.5528084982105215 -24.536798955586736 -2.3667772760364856 -28.89007543703869 -5.176411558606156 -23.981680269761267 -2.9490500218874476 -22.09139144069423 -5.073876166237411 17.10749149193704 11.784965563815623 -9.922658773022578 -5.2634009148146355 -6.75780993649496 13.950542501453551 1.3197231733752348 -4.021966666309834 -0.09865891866837849 13.544053607693064 7.474751880106779 -7.600145452312452 -3.728872891573302 -11.314430850399352 -15.353846565420417 6.959020337405339 -27.25579511452561 -21.780048314280222 1.8866412282393943 0.29411178238789837 -17.930848362958375 -11.258998560495483 -31.941501223054246 -31.191511787861867 -26.943731162322205 18.675532841074705 -22.222697147904096 -13.687991675204923 0.8244172892671882 16.405209039496416 30.38760695244264 -18.902667205489685 nan nan nan nan nan nan nan nan nan
2457572.62741 -20.8776320047 4.07163931167 nan nan nan nan nan nan nan nan nan nan -71.6029972715037 0.6792259857808054 -5.568454371620528 -18.426640936834833 -60.979245497625584 -16.211631141446286 -64.38563009268765 -17.634638932554445 44.66795032574356 -38.830292832387194 -26.687391620832287 35.90375272471776 -31.648361952681114 9.751674481672511 -5.891783257737089 -15.494121779236517 -10.133333370896379 -15.55473387512378 -29.624411858324276 -18.244453303299476 -11.253426006388768 -30.224941250302248 -15.527954433160515 -15.686141411471237 -37.3358122467712 20.813277419322986 -50.39047047172712 -20.820168424405903 -23.6756788327789 -9.005446653909052 -1.9530044049212205 24.766637133501206 -49.35900344265584 -224.80210193038198 -139.4878924195548 -121.02837780370078 -129.0206774930232 -92.06417897998837 -33.2157937305257 -102.71594515121053 -96.32416175430093 -43.61612593075063 nan nan nan nan nan nan nan nan nan
2457586.58484 1.5192195833 1.36271754617 nan nan nan nan nan nan nan nan nan nan -22.68052869838369 -34.96661884366809 -7.315911432662732 15.318555644210932 -1.5656082645391896 0.7838361093513267 -3.6561827960434794 -16.898265068636075 2.171941963962628 4.859472971857105 -1.4821807655611237 2.3320042987739935 7.077659515732769 2.186784060290866 7.18060231183835 -4.344537352296087 -2.0048914656200965 12.96577318529216 0.9452999561519837 4.728099708065766 -2.5293473956419077 4.989735330117995 4.0814215701283505 4.968965107119777 0.8617052853019743 13.152676563477588 8.766108243444883 -25.412595910323763 -20.744693931799713 5.742559289427863 -5.664246832777228 9.033998020555956 -16.855057173460246 -26.798611017331975 -57.11067783196603 -26.412754087007443 -32.36039617001314 -8.175774974783195 -3.868680385403201 -10.882614301637442 -12.870788872930454 -31.38142186316238 nan nan nan nan nan nan nan nan nan
2457593.58555 -0.825400304833 1.37544426078 nan nan nan nan nan nan nan nan nan nan -9.750605564667577 14.501305043727937 -35.63513732908763 9.14404277319182 -2.588573037207181 -11.798061629261227 8.603206436818386 1.9638196448811003 5.3493241757578245 -3.883304831123403 0.860356636212797 5.468398207879181 5.433960208550145 6.056716441828238 14.22306755414336 -3.6791435279595452 8.521631074902027 -2.687009342711211 -0.020023075310980073 7.636957445022877 -10.573007104851206 -5.733595609614053 0.3674211451756492 0.9518388533293282 -1.5508747679756039 -0.13730733620004307 10.674196201050869 -2.2265965819292766 19.525820170272056 -3.3344484087042683 -6.125450011795874 -16.45818542297489 -29.92603941341845 -53.27443306005242 -35.683979277313625 -34.671196551267286 -17.862773359596574 -16.327723637498764 -19.582893465011853 -26.95560037211298 11.539827683940777 -42.23313412849139 nan nan nan nan nan nan nan nan nan
2457594.55675 -24.2905523189 2.47174830671 nan nan nan nan nan nan nan nan nan nan 31.81545918530229 -38.01839166117056 -44.986968316631966 -40.535656187355734 18.62581004475792 -20.991959674988486 -46.434763716079615 -57.016765817689716 -66.77718631504348 -30.15895183884247 -36.14488077592288 -17.288133887218923 -34.43286175938933 -21.857979264236604 3.3773192412024486 -26.318245674643357 -20.57315797220837 -46.042194506376646 -7.952467238557968 -24.285003731930583 -36.946000929483255 -33.40729788940035 -22.031886679933802 -13.839889452443623 -20.371119508266403 -14.803436539782144 3.312720360156393 6.347619064781811 -40.25936090359083 -9.487577829217512 -1.057966675821909 -18.561191684203983 -18.926173140511754 -131.71983260070206 -31.09399105794884 -37.54030060938666 -63.08135318480485 -57.060777361075715 -35.27124048464127 -31.464353053632323 3.584650650327633 -38.24988968992512 nan nan nan nan nan nan nan nan nan
2457596.55806 -18.1876323579 2.80542584004 nan nan nan nan nan nan nan nan nan nan -35.74775063783956 -17.242259520469986 -18.052825357781987 -23.92995284954325 -5.220240407863537 -10.898976116528829 -12.081637528007514 -96.30743787779878 -67.84880809551827 -7.682724561649658 -17.7208962140816 -36.47782262098999 -36.071277055261014 -31.945669033204815 -40.26540732820441 -12.21467222100115 -8.956370738815838 -15.15928406919561 -9.192416468343493 -19.930207533127458 -13.533107723075092 -22.958121828850707 -8.188667046434622 -18.12685063589833 -42.60154415843917 15.98293572633578 -11.268543478003657 -27.512222037378674 -21.402089339657508 1.4657161715481533 -1.7245228877417498 1.4133562845514622 -71.62893815486667 -95.83993320954552 -138.1159256229377 -47.52366271551531 -72.52300993106999 -29.458475152641576 -19.037032871135487 10.609073857395519 -18.58293632386162 -166.51919704944234 nan nan nan nan nan nan nan nan nan
2457612.49491 -21.8985468796 3.04551487445 nan nan nan nan nan nan nan nan nan nan -29.534159290526393 7.397024343919804 -39.51645984447457 -46.54680086636085 -93.67780754339954 -42.673391132569044 -42.71007816318732 16.913254655642852 -4.080319650102381 -53.39414556544727 -39.98627214905667 -32.338138134180554 -33.62823973140559 -48.86398422017335 -9.331794366288552 -32.08330038984922 -11.660263053189913 -8.189280756383718 -23.240668780776996 -18.91487642354026 -31.69549499570805 -24.14329762453009 -22.08369088116432 -14.401643503165074 -5.602631906212838 38.81420457289765 0.5685850378852144 -39.81164062882421 -6.039377121787071 0.8224137359457397 6.85547901047635 -2.9416828172063565 -84.02605995135269 -91.03161326259347 -64.093570483121 -60.59504595369354 -47.20295549663393 27.995719886144983 -10.271713611955992 -82.17731286650881 -42.20550546795768 -78.74686032870012 nan nan nan nan nan nan nan nan nan
2457613.62362 -16.996789617 2.0365849786 nan nan nan nan nan nan nan nan nan nan -13.27949564439372 2.7667134234990294 3.6228749272178433 10.247696642138951 -43.31515344935988 -33.18052271275504 -36.94605147701893 -14.86826672112919 -13.871135275318823 -28.725998483754466 -22.331685783926506 -4.253582225031937 0.446883971758389 -16.958904100245633 -34.61871563707418 -6.097049810816497 -9.528768198522801 -32.985822939013424 -30.437300988307992 -38.55156662288827 -19.6127584222259 -21.17245988585415 -4.657469208962925 -7.254119957965279 -17.62917707488295 -10.016039182531943 -29.33981067833181 -7.356587051163694 -12.931126461431798 -2.2104016962519464 -24.44888423453524 -40.241876572966696 -1.9685630026697116 -43.778927777636426 1.6279505354417356 -35.176149958729475 -37.0534416285794 -14.65938994362634 -30.828112783913664 -11.69739035326293 -35.6616289745082 31.04218852595704 nan nan nan nan nan nan nan nan nan
2457620.63606 -17.4838709456 3.01168953979 nan nan nan nan nan nan nan nan nan nan 3.8042519949446123 -40.50304425807297 -15.608419406079154 5.571069941675078 -5.097728543453591 -9.39155399975437 -23.64417494159542 -46.44856088486208 -48.534270919778585 -28.74022910893273 -39.639568382309676 -17.890893109329568 -18.157666033703368 2.7680094808346065 -20.223299233119544 -33.79713105659809 -10.068819799432045 -8.484699925153139 -24.674954370357476 -12.645207446264099 -34.98139241399369 -14.19587151863003 -8.710840491976267 -0.13952992015545312 -30.807706601953704 -42.694821262636005 46.989937296162076 -33.31011575800912 18.00019439490471 -8.704528333872233 -25.560594935870856 -52.37163016565695 -114.62663916689617 15.704495171411658 -18.275622008680077 -39.356325502622816 -117.96664792716338 6.295382582124545 -73.99070479891424 -34.49171292664219 -50.17091407647166 -36.86745733851944 nan nan nan nan nan nan nan nan nan
2457622.49361 -18.0560505479 2.95808572499 nan nan nan nan nan nan nan nan nan nan -1.6492354060206944 -18.242364156013387 -22.65056639448421 12.949249751016282 -51.40953449806183 -27.13225805792541 -35.644068344310654 -23.30749851825412 -62.93951790605919 -25.551919956469497 -39.750397497054145 -11.651317412197148 -12.02261867372839 -26.047754497355417 5.343932855047945 -5.871052834045647 -37.49964396426036 -10.032673916178931 -13.616918717995198 -12.941032980298061 -23.358580043076557 -4.863432206226412 -13.93868969103244 -16.260019287851332 -11.515886169248178 -48.160375012640486 -50.71338151115304 -23.284700048764456 -2.6632245033955417 -12.058248313633891 24.252482992773064 -52.14444589070599 -54.56749611475545 -199.44357173236318 -80.97244868098672 -52.695587575800104 -48.83296748583005 -42.23288396730705 -57.79075182176754 15.443115393138688 -70.2749453905853 -203.30975626765036 nan nan nan nan nan nan nan nan nan
