2457559.64788 -9.07840973927 1.15259369208 21.5080214696 12.1709179697 -2.6968880416 1.65975487466
2457572.62741 -4.48138476438 3.26005250892 43.3995640916 35.5350038572 -20.8776320047 4.07163931167
2457586.58484 -11.6095076495 2.01865985879 64.2692581133 20.3597422906 1.5192195833 1.36271754617
2457593.58555 -3.43158933239 1.81483196268 48.5881029767 18.2276621016 -0.825400304833 1.37544426078
2457594.55675 -0.27131123703 2.873032465 74.1904498739 29.418574896 -24.2905523189 2.47174830671
2457596.55806 1.97292045245 2.67529089317 82.5898382714 26.4870260883 -18.1876323579 2.80542584004
2457612.49491 -3.38415897693 2.02343174749 16.3137401277 21.893401669 -21.8985468796 3.04551487445
2457613.62362 -2.82872378349 1.9756861113 5.17322535459 21.7459840046 -16.996789617 2.0365849786
2457620.63606 -14.458464029 1.8912604405 3.28950532392 20.9984210076 -17.4838709456 3.01168953979
2457622.49361 -11.2594978065 1.90230058262 2.28977761966 20.8946882148 -18.0560505479 2.95808572499
2457643.46472 -18.6246957926 1.83528285671 -4.99481328928 20.1459569526 4.60206860419 1.3077804228
2457665.3884 -16.4368282598 1.79640485917 -50.4257942591 17.765134688 -5.64237336735 1.74512255064
2457852.67261 -9.73720675973 2.01583458796 -8.23846252624 21.5096564722 -13.5645284373 2.69373443802
2457861.68438 -1.64242385774 1.44762055633 -33.1085818597 14.7390239485 -4.09897349006 1.9323153516
2457890.55759 -9.70876118372 1.55939162574 -22.8241694008 16.9186726676 -3.38422873675 1.86324046206
2457896.54458 -5.48601614241 1.96252172454 -29.6116859372 21.1075795095 -4.18888329275 1.89900321489
2457944.60481 -10.8727411692 1.76885465403 22.9972237091 18.6082888397 -0.425280230324 1.27178568651
2457945.60133 -13.9881841644 1.92342833589 27.6156759542 19.8634704383 2.15370726104 1.51153971348
2457946.5503 -11.5883961749 2.59926148004 44.8719875058 27.4453830033 -4.88555783044 2.2039883148
2457958.49459 -8.11929718832 1.50533742925 2.20860635984 16.4422279291 -2.88101265505 1.51913825576
2457959.50127 -5.33766300729 2.08972127975 46.2168219334 21.5764556567 -7.73241781826 1.47471868512
2457969.55864 -1.52506978631 1.66055991809 33.1903628002 17.1368427882 -5.01146372333 1.27481635738
2457970.44326 -0.385897255471 1.88047101673 17.6344110115 19.9853875442 -6.71998817581 1.98761265671
2457975.56508 0.84592396399 1.65937457529 12.6254909757 17.3071950983 -20.3642990587 2.24257214349
2457979.53137 -3.51140273077 1.08420571227 16.736596878 10.6578664948 -1.64756571699 2.13011437822
2457982.48665 -3.03915117491 1.13352210294 18.6372852001 11.208379245 -1.06048312034 1.32677121522
2457986.49543 -8.82477484945 1.06659295636 -17.4652414015 10.8958194803 -1.6084536012 1.77354014637
2457997.46994 -21.1564791974 1.52103101431 -31.2360996836 14.9621134095 2.39097931913 1.58154065207
2458001.49548 -21.8957377057 1.37841771892 -28.6678457442 13.9920263928 3.61325806871 1.6715465479
2458002.49324 -20.0871225594 1.68238599342 -35.0318453086 17.58520714 4.88498880134 1.8212376113
2458004.60504 4.91156176511 2.13062368558 -50.3908550561 22.1036296277 3.69275820104 1.93799032257
2458005.40588 -11.5861986909 1.79335216809 -47.518562848 18.1495788479 4.81035625752 2.30166365881
2458017.55734 -7.70777461924 1.52770994215 -32.2187616273 16.3002947159 9.75518398807 1.79073503205
2458021.39892 -7.95942404757 1.53992601425 -36.6983981833 14.9278380374 6.44997944592 1.94261836659
2458023.56196 -6.17019020661 2.1558309497 -21.3160806455 23.316740393 -3.23032225409 2.21185398874
2458033.56873 -12.9855017038 1.85492417189 -9.52458707341 18.6449297153 9.91335768907 2.00525066186
2458042.47804 -9.47115257534 1.22643500771 -16.5027898639 13.2250513545 1.60294273556 1.63391961508
2458049.49781 -5.78964586805 1.36251187975 -22.9934941964 13.9771830325 1.28780306965 1.95409275803
2458055.41299 -6.79899350337 1.44422742424 -23.8542621212 15.0067912501 -1.87876276515 1.40085869781
2458091.43839 -6.32549769174 1.43010138481 -43.7876851051 14.0787804151 0.277848087133 1.31803028596
2458094.44373 -4.30896532531 1.14841136675 -16.0437122615 11.9036453093 -1.68874698649 1.72602277058
2458110.40735 -4.30329524866 1.39495508896 -35.0476539175 12.9474696521 3.06068750263 2.03973418346
2458121.33832 -7.60953512151 1.5965747733 -12.9535986897 16.2525437045 -5.19555962272 2.1147433151
2458122.37262 -6.10817793454 1.38191841823 -34.7760222803 13.6809879343 -2.42505919537 1.89669703776
2458123.36933 -6.69733448938 1.42691285394 1.24888443018 15.4171045062 -4.42939337872 2.0469594966
2458124.36518 -9.13108335533 2.23974577832 -33.2052572581 23.5227657321 -25.292430771 3.26149393177
2458270.5839 -12.2272948689 2.24191579229 -29.7196859158 24.092683523 -4.69970817242 1.87993067019
2458273.54898 -6.20941663708 1.70417112928 -39.4710512429 17.1429475472 2.55057944938 1.62031358071
2458277.53032 -8.15364831698 1.68094938217 -13.7160882109 17.5366171441 -4.65577279181 2.03485535853
2458280.56776 1.50552849257 4.50857281724 24.815855157 51.4747893986 -48.7059584604 7.47658432653
2458280.5794 -1.48824152672 1.23685252648 -0.962559746891 13.4140717102 -3.73200793962 1.71708207744
2458283.56157 -3.60062166536 1.34133429535 -4.75748795237 14.4254716579 -9.59888711783 2.14768180838
2458289.55357 -5.93148841531 1.09111319209 31.702568261 10.2735332243 1.25523424312 1.5070840015
2458290.49982 -3.26949438729 1.55112650185 23.2452191801 15.9989470289 -2.62920723808 2.30180930565
2458291.58092 -3.98563540088 1.45378479264 -9.77924095207 15.6327427561 -6.62934467519 1.81218978067
2458296.57543 2.86462132183 1.49681704426 -9.80797251359 15.7079045804 4.0447555044 1.95848885762
2458299.53275 1.43892134338 2.11943453949 49.3807187372 21.2475849239 0.592390570877 1.85302249638
2458301.52315 -1.55638436984 1.54791949179 10.3169455141 16.3472496943 1.28891623601 2.27940032175
2458304.60652 0.463827557447 2.43566778717 -9.63321579448 26.4620103584 -13.9231765008 3.08942459555
2458310.55288 1.79116688099 2.3250709342 50.7076812281 24.1707604084 4.34668880402 1.32194959468
2458313.45317 -1.89831149771 2.60739710265 67.7325915924 26.709515391 -2.71203025459 2.10482352041
2458316.5327 -0.519118743465 1.66628993892 35.8200881302 17.1217260594 -2.09994990623 1.5342209274
2458320.4263 2.6369959923 2.51584637753 61.1076586639 26.0953183059 -13.4911340502 2.47170966513
2458322.66832 -4.36433237924 1.69908269164 40.6681971269 16.9796398132 5.67924445251 1.29769136116
2458324.50564 -1.92022201201 2.14445645565 64.8754115738 21.1069340631 -0.309869263438 1.41919183116
2458326.47358 -2.36091490871 1.86130627461 48.7589704201 18.6876097992 -4.94614515777 1.91340675223
2458327.50807 -6.39885525241 1.58539706786 29.6702107873 16.0215692396 2.54111717645 1.70553332647
2458328.47813 -2.25778807167 1.88272707872 51.256790469 19.0308705596 -9.90659150281 1.83789108862
2458329.57857 -1.92547643008 1.7274589712 22.4534260366 18.1187607369 -0.616302165271 1.87836843024
2458330.6363 0.970956440587 1.85386796687 51.3375270899 17.8016386431 2.01400418304 1.4437588806
2458332.66881 1.30768223198 1.71425190712 51.393759903 16.5592721671 0.899688558809 1.61708982981
2458333.52347 0.64628441793 1.66578093333 33.4313177845 16.9979536052 1.34236666375 1.768371695
2458335.55596 -0.691372219821 1.85531343047 50.1463577547 17.7166507005 3.68798729268 1.57298312856
2458336.44608 1.19014354516 1.73785474776 35.4998605748 17.2916922135 3.43345924149 1.38502084209
2458337.45513 2.38623678661 1.80159637951 21.1913563766 18.9801707754 1.44627411737 1.56392589655
2458338.64591 0.663175645683 1.78799059973 58.0738514781 16.4428266621 2.50466956922 1.76420602603
2458340.64892 -0.319848707744 1.54135111711 31.1773363285 15.7575857416 -0.981725342407 1.53859667007
2458343.48983 -1.35045035326 1.29353313704 13.6248589637 12.8378076062 2.03197587362 1.647463776
2458345.64739 -0.228314249386 1.13666926662 14.1281535175 11.5939413025 2.92501751098 1.48329895407
2458346.5652 -0.270619918688 1.31086665066 -12.33457756 13.3898326566 -1.24237183479 2.11410445184
2458349.5404 -5.22145116818 1.20969608696 -13.7713516718 12.4658103898 4.91826341414 1.60528408388
2458352.52297 -4.66652839853 1.20201229019 -24.9689356237 11.0226228105 11.3580362421 1.0989345233
2458356.55391 -3.66174061454 1.27561051585 -15.5762775853 12.5986202455 11.1880808716 1.31450074412
