2457559.64788 -12.5428497393 1.12390903876 -15.0263996236 1.67424278187 nan nan nan nan nan nan nan nan nan nan -10.603708489096148 -21.95626470908832 -24.255883178095022 -30.398460668402958 -29.460628308537853 -16.01151385503171 -21.781601013540854 -24.553208672175572 -18.398375554528947 -4.534262871319437 -16.1077011452432 -7.228307171594585 -15.010050515515713 -6.8816473633444355 -18.889572888809358 -25.398407706585065 -18.691340576423997 -15.25494508116581 -11.286821736976819 -11.796050639300688 -13.673407821331573 -10.223490943743453 -8.823842957896902 -16.25905458359802 -16.007894289397527 16.392959553603824 -4.778098605368043 -34.87103496820928 4.2413503823233984 -8.85059563895941 -22.785038350657317 -14.15038092843901 17.654311115911813 -33.811421964923 -9.691312986952807 -11.397675721286769 -10.19206209943665 -15.042748731679232 -8.47041269812566 -16.093484191537204 -7.527856611960672 -25.01576353181128 nan nan nan nan nan nan nan nan nan
2457572.62741 -3.43101305636 3.23473073278 -2.5317138183 6.35061582311 nan nan nan nan nan nan nan nan nan nan -7.3722562615982925 -25.697350698127558 40.011184771736076 -49.242471308042894 -54.37720330565395 14.02697749837611 4.282744055843883 -11.499918320527245 -24.201987687867305 -19.674444304422558 -5.307017951307266 -5.310854934409074 -0.46229923423695557 1.252886486868973 13.529231165150774 -1.7297115442887474 -12.943674200580887 -8.191608005890641 -1.350265142490659 -7.002878238776787 -7.378535594508896 11.989337600955299 -22.070269265487088 6.371529872336718 -3.3337160923153433 29.448995155767598 -3.968254732309829 -15.30645200883104 3.0348868277446392 -1.311685398458789 10.117345607226266 72.65930537860818 95.982457940194 119.0274781105631 163.6602510608052 -26.12918033856048 -16.871763305502657 2.5444288445030026 -27.0754921549765 -32.79630487247588 21.871695542797223 25.612323567947424 nan nan nan nan nan nan nan nan nan
2457586.58484 -7.73695540831 2.00967085883 -6.65793091648 5.58665251423 nan nan nan nan nan nan nan nan nan nan -21.447366190979647 -9.50975922372773 -18.118058023453372 -12.877429696178304 -21.13506265834191 1.3640857586211612 -25.219998002705044 2.772476781859227 -28.535940029980974 -15.667419997953063 -18.163846823248225 -3.4932579899022667 -12.400702369100737 -7.1222269751964875 -5.027076715941662 -10.910439388811522 -25.878909970694558 -18.11673635972105 -6.32748960345761 -8.413371631926777 -9.220538517692532 -1.0295685616911685 -8.257256888788032 -1.9442843008087123 3.8038002607821166 5.686887950027317 -20.346185367241027 -18.153906401092993 -12.108519978892652 -6.988372229508307 -0.026673229743903494 23.194466418592807 40.053008154725134 129.50748289426843 121.78911302620396 -3.753322100130922 -6.1644535553524324 -1.1511566234236466 -2.9898500573541025 2.4270846550452037 19.17698630523495 117.00704926427518 nan nan nan nan nan nan nan nan nan
2457593.58555 18.3624578746 1.7990356915 20.1110977739 4.67167952887 nan nan nan nan nan nan nan nan nan nan 9.99386136008977 28.54811713280753 12.995362469553653 26.1772053226911 15.141721207828652 27.867345972548385 26.853020525723988 8.21772921975145 7.889099588652594 15.057789849341766 13.878999737619532 16.494420175744505 10.471350809783718 11.071490415919907 26.36537333343711 9.298867391451006 11.855280600040405 6.21467740781599 15.385515294854496 10.731193881757596 18.69164197077812 19.263727909077062 20.60963527332089 25.70540616671086 50.80750195138586 29.821100244962484 13.781932027340503 34.1602718179015 20.951711989253173 19.61256027454375 21.44125845160078 24.46949580158688 88.70378084096365 117.90728029573953 113.17076430274294 30.20978131550198 33.88470028457036 33.14505314122122 11.28840379935557 7.941782618663427 82.06852598163431 126.59375054153563 nan nan nan nan nan nan nan nan nan
2457594.55675 9.23207336254 2.83388384919 10.5497293413 6.32908738254 nan nan nan nan nan nan nan nan nan nan 13.480835293037861 25.869425927846365 19.31701029146635 26.138041303282332 -13.511362675200198 -10.112312252422642 -0.21993070509499985 28.98293331919599 2.3171147599413966 -3.8014679828954425 6.214634503877939 10.946563599099717 7.923084253255892 12.24988527476456 6.729672264697699 11.719747929618425 -1.9360205538273763 0.7751373711109739 -9.220893773046118 -3.7576180161149266 0.07547067491103292 25.138267227356593 4.556322513529908 10.152895083515824 39.88466527821803 17.676932519412 8.533834901272003 -19.55929269667206 5.082912269130236 15.628229708172924 24.80063406691561 39.70208518619454 78.90304118224518 165.5073931849155 158.39793663031907 41.09199002169211 4.89020634664616 -25.92446901051316 8.498371785344316 54.8181768107041 54.87733768268883 120.94652334715018 nan nan nan nan nan nan nan nan nan
2457596.55806 19.027402422 2.65766858909 18.1336567775 7.12464242949 nan nan nan nan nan nan nan nan nan nan 17.88640944156434 -39.2926395887389 8.98363188838271 -15.11983083715812 -3.9821061382885863 38.09883955465924 15.362696669067091 13.477996547750694 13.209069305365654 11.344130259068828 22.01522492933063 0.606389599062681 15.903075230095746 11.299356487246625 31.189601931141063 23.54653678371913 11.38402529554668 7.765899093364582 11.674814321956866 16.762094573582658 9.008623674780527 29.109554545486155 20.994414914999457 20.652526892349663 22.585559815793292 37.60188351635762 18.57369794263097 50.09186973379536 6.354302931222698 18.380904113475733 22.231578036651523 58.96057323954139 83.79689450327874 123.34711114578415 111.81191155995202 34.581201975546634 49.78257322809962 12.781017355227137 16.791407473166245 -5.071116367856405 75.51764748630899 252.37549076410616 nan nan nan nan nan nan nan nan nan
2457612.49491 -10.9119837797 1.97439511675 -11.3249513513 3.92838071509 nan nan nan nan nan nan nan nan nan nan -14.555084391956818 -23.768870889011897 19.89565017305092 0.33411012792120115 -14.465737646045135 -7.335197061017345 -35.134949064323855 -13.405686865538655 -23.93227060562925 -11.186790852085421 -25.82204745805426 -4.815706628622478 -13.042366713263482 -20.752119182687927 -14.402369325102775 -13.70239492517262 -24.343155328281277 -1.50587660478213 -22.35325964434538 -10.923412792894482 -12.236458322315768 -3.3007767584520216 -6.036403020576879 -5.011261394205744 -27.940901190170113 5.828077115701068 -5.398274300892827 -24.708925458770633 -10.200203605067868 -2.6225867108261385 9.690761656256377 -42.268008893081436 8.485561183553148 -5.164511178998242 13.951469868282414 -11.463111850605605 -15.764813973955544 -69.44895881988849 -50.6838293416462 -4.543387261465616 18.586905950924734 109.33639902241165 nan nan nan nan nan nan nan nan nan
2457613.62362 0.603862444054 1.92399974489 -2.26316374971 3.57745325269 nan nan nan nan nan nan nan nan nan nan 1.005797659518683 -13.978759052349027 31.536747554575154 -24.63109143569813 -2.8576688869303952 8.824305037789046 17.93073581927365 -6.1501201548331 -18.639141963022123 8.804459940539173 7.095149975761319 4.7904334192941675 -12.735443556164514 -7.230653634646186 -17.862685418978256 -1.6686586124894727 -11.458966203553171 -12.218069797036357 2.2140320113061804 11.16292014391731 7.215691165173638 -3.3610846750518473 7.030359030962766 13.483472390565192 -10.649615008417364 -14.335706780105104 17.63012393666941 -23.612433717443547 12.636317469497802 -4.177882940717924 -13.705679238372396 23.54306169720501 0.21113959115913855 -19.097363420036096 105.76566966089143 -10.727637247777214 14.447737153035067 -39.58791522559545 -5.123236970354466 2.4688088258878964 -35.14039657673682 35.41579174442091 nan nan nan nan nan nan nan nan nan
2457620.63606 -14.6068693316 1.87306314755 -15.5306977623 2.9904919953 nan nan nan nan nan nan nan nan nan nan -0.5309348650917944 -1.289559356294143 -49.00763548682463 -21.886655577907845 44.634112616131546 -7.410533841216564 -6.847882003614936 -22.41740452539008 -34.51130886566565 -22.02499366202521 -25.689410674770286 9.228580348877712 -12.924007235075221 -26.28870380541839 -20.22141912114767 -12.972529309277686 -1.7218655160663148 -7.018422722379592 -11.29042123085027 -17.695217042435182 -23.80118069961887 -30.59747921054217 -15.510487840030153 -11.597636907023656 -21.548578544889235 -1.3901416817377812 -21.054044064610984 -31.83717105401788 -10.772115309660325 6.111692347591239 -15.550907684524844 -7.424963810545671 -27.58939712821183 -8.906042036765237 -17.800411398673145 -14.744441744578477 -28.801168270992143 -37.912790070930775 13.755905356215635 -35.34383374132991 15.189708055047836 -78.62279936675766 nan nan nan nan nan nan nan nan nan
2457622.49361 -11.875268439 1.8734639857 -14.2734347941 3.24319354713 nan nan nan nan nan nan nan nan nan nan 9.925175701876375 -25.48927104844643 -24.97146077013853 -4.4525428700749 -23.887605814231 33.56547013713182 17.21557988230953 -36.78795228493588 -24.164746507350433 -12.202210495079557 -25.34596771535167 -0.08730568368097988 -13.385230282377666 -21.82777553816447 -22.243099844738644 -19.132395513808095 -18.67028674901523 -16.403119774075048 -15.161639305794491 -11.222247716410672 0.6487327721499583 -21.7258085735302 -13.218027263906224 -6.386473479163341 4.457077968556217 -8.900397589210947 15.927609762698088 19.887095916550646 -31.94293755505182 -7.087926615502476 -2.451623085953527 -16.837238531749662 -17.586048584663963 -75.4760108445226 -21.568289143288833 2.262668033344268 4.187339915880978 -12.074592524087361 -8.246169193253742 -38.594463275839935 -45.29461901048539 -72.3909987105475 nan nan nan nan nan nan nan nan nan
