2457398.65564 0.9439421153498513 0.0044096855985881 16.293119545640618 0.06944977173147467 18.118725966054498 0.0522210255633793 16.402711907499715 0.040348998101134285 0.6208416705322 0.005097618540050411
2457400.65996 0.95150605976975 0.001749749882485746 86.4353415925624 0.14481446299569467 95.33534332708264 0.10841840004814576 86.34577305693375 0.08493422856908159 0.6123878268749952 0.001988124899057281
2457401.66222 0.9892638289122075 0.0020434931049785545 68.13310047731561 0.1278046638484505 72.33877361996073 0.09364885184332392 65.40628181633197 0.07367903625974702 0.6271216528293946 0.00226886998044141
2457477.48348 0.9583622754350055 0.0023658363291702137 52.02423296136371 0.11691793924559711 57.01504667040328 0.08712869111209837 51.55398676269933 0.06861155581646262 0.6267243123086347 0.002738168662108348
2457477.49589 0.9500082857839093 0.0021233167558620397 62.64378919439801 0.12763144916969665 69.27273543451874 0.09533122155191831 62.60777578166887 0.07481952398572525 0.6235079734729986 0.002449778344611989
2457509.37973 0.9324959400774678 0.002277780061859251 52.62259441311077 0.11735573150596086 59.11974654399173 0.08830217014560024 53.74421811571308 0.06966563333036235 0.6370199678044648 0.00265493481420854
2457534.41742 0.9103162647120476 0.002303882767587825 72.30929358530852 0.1674039620869414 83.31460834556901 0.12768222783291183 75.55170304167504 0.10042178812128262 0.6336460670216648 0.0027209003429047303
2457761.71639 0.9552400495533495 0.002526717666144671 44.561797416816326 0.10733191961403286 49.018951362287495 0.08072735479861284 44.280732706973424 0.06234857730909851 0.6111235788948614 0.0028668190356738545
2457762.58067 0.943987882202295 0.002760090099877278 37.22667532452082 0.09914211255372715 41.45606330438709 0.07546243108290353 37.4150239762507 0.05800631799089802 0.6185353171969639 0.0031806569274565825
2457801.58624 0.939370489987679 0.002021522849864634 66.2771027005952 0.13021078501171895 74.05856264141244 0.09772737105718046 67.05104939561141 0.0762031162877338 0.6271993573518254 0.0023299019013902434
2457822.49886 0.9200716546459626 0.0014731498715542996 111.81721667585701 0.16376245255793173 127.67312811452446 0.12422220963984222 115.388846702825 0.09645792913096189 0.636052344667702 0.0016928561286845096
2457858.40821 0.9258234820630842 0.001550846777094862 105.22629441886113 0.1611753714795393 119.25102609983632 0.12126003375677868 108.06291971708599 0.0951685687844494 0.6202889249999374 0.0017907548018135885
2457862.5191 0.9265450718421196 0.0015074895040315106 108.73986299159164 0.1615649244460934 123.04419428865674 0.12247374451195102 111.67695699953565 0.09600411900594973 0.6386253299743437 0.0017468775008824095
2457898.42101 1.0936410658226756 0.0020205484357605453 89.0459536848397 0.1482244328209273 85.04702898482202 0.10254927512349192 77.79607643177307 0.0807673997509559 0.6435763208952847 0.00212575663762203
2458094.73127 0.9230562676512604 0.0015215816280934637 127.68482531531383 0.19211266398776836 145.1993594338708 0.14739747431473424 131.45728608181602 0.11394992359698669 0.6391603202955856 0.0017568441324537828
2458095.64231 0.9242794422773166 0.0015911285427199619 123.83966235456795 0.19481851222875993 140.2091575784886 0.148044159266149 127.7610183013113 0.1147810337193874 0.6352384614280837 0.0018207377013219578
2458122.54889 0.9163357535170361 0.0016916420265385827 68.67683494697182 0.11582838105122767 78.3951364611903 0.08897959864790549 71.49934202746341 0.06888004191530368 0.627397832179964 0.001937322938197779
