2457398.65564 -21.7192769705 2.3034556891 -267.279 0.182989 -288.998276971 2.29617576364 23.7095680179 0.0
2457400.65996 -5.20798738514 0.84992162973 151.673 0.171452 146.466246206 0.832448790244 23.0041166582 0.00123359106893
2457401.66222 -11.7284790061 0.988737172206 60.892 0.228203 49.1653714421 0.96204188396 22.6400505719 0.00185044815429
2457477.48348 -10.9418011858 1.07320970765 11.6235 0.34941 0.730214640099 1.01473727068 -13.6355463829 0.0485158259112
2457477.49589 -8.46449813169 1.04713360514 11.4473 0.305067 3.03132533141 1.00170999422 -13.6687862811 0.0485234631076
2457509.37973 -6.41382302021 0.997521481804 -1.51386 0.360654 -7.85953615376 0.930041826449 -25.2187721819 0.0681468664493
2457534.41742 -9.34526416035 0.994579234599 4.23896 0.157066 -5.02274745577 0.98209883695 -29.4219412751 0.0835567045775
2457761.71639 -4.62662361024 0.995086734036 8.42009 0.552137 4.01691779341 0.827854058083 24.2793668137 0.223451403644
2457762.58067 -4.79188908687 1.13422898098 5.79545 0.411781 1.22754425335 1.05684047487 24.3027025031 0.223983340218
2457801.58624 5.85056386348 0.860163268052 nan nan 6.09855378999 0.860163268052 7.13642680182 0.247989926516
2457822.49886 0.712895889022 0.628844886363 -13.4699 0.181154 -12.4961431874 0.602186947209 -3.65740756563 0.260860923542
2457858.40821 -0.689134850684 0.900148025213 -0.517595 0.535098 -0.923767954902 0.723834648031 -20.0439157524 0.282961895783
2457862.5191 -3.7211777903 0.761113499785 8.29236 0.303973 4.85667421584 0.697778026902 -21.7645920552 0.285492006131
2457898.42101 0.152178088214 1.07608837994 4.02508 0.305037 4.48484648322 1.03194894742 -29.3610989842 0.30758839501
2458094.73127 -0.147494158313 0.839296844431 11.5272 0.334724 11.8081164486 0.769661637926 30.2035903393 0.428410606914
2458095.64231 -7.44817511095 0.888724833309 10.4795 0.527722 3.46029621338 0.71508133807 30.3555428349 0.428971324332
2458122.54889 -4.76905331108 0.973620454527 7.38257 0.294692 3.05904808558 0.927951191932 25.9857644623 0.445531396658
