2457398.65564 0.721833368652499 0.003070338549710626 0.5721324939766698 0.0031515123745918462 0.5036248896505584 0.0028176256790750317
2457400.65996 0.7241541656363124 0.0013399513068445934 0.5802021273126401 0.0013399079396486005 0.5095117614037589 0.0012184088824132185
2457401.66222 0.7167783071547449 0.0015419627869110537 0.5745760496673396 0.0015389227843026585 0.5008348312270305 0.0013778311606109268
2457477.48348 0.7222464091983767 0.0017759737125805956 0.5765381755821537 0.001796011374351948 0.5038850612873558 0.0016190153163738352
2457477.49589 0.7199741466065088 0.001605288213288847 0.5735565102219538 0.001621139926846789 0.507670356410203 0.0014633123054154078
2457509.37973 0.7301863590295862 0.0017020448762282013 0.5761077137515944 0.0016974647971752556 0.5061794115862372 0.0015135547367813068
2457534.41742 0.7195150036738237 0.001696206638308171 0.5743026434638617 0.0017372666759915604 0.5040258909474109 0.0015426830233262426
2457761.71639 0.7226177527752442 0.0018778938602838546 0.5757757771911579 0.0018528893005605761 0.5066534537642627 0.001662099998459366
2457762.58067 0.7255364820876502 0.001947071594898823 0.5755483544427242 0.0019216695703875284 0.507643337752899 0.0017310177853108847
2457801.58624 0.7137898851016193 0.0015643499847119717 0.5659587380787409 0.0015460554915186105 0.4982895352274009 0.0013811974854711908
2457822.49886 0.7215229334155802 0.0011708853654303344 0.5702503182824427 0.001152365224882892 0.5067039872699025 0.0010430274103269122
2457858.40821 0.7176957503890048 0.0011792328865821286 0.5727402207262567 0.001179509022820693 0.504914922507294 0.001061346312507399
2457862.5191 0.7130703574171007 0.0011580008685160108 0.5710227695017346 0.0011395433020633262 0.5027741385699938 0.0010338872796687335
2457898.42101 0.7495302147007661 0.001424321633797154 0.6045305407752896 0.0014499688237824809 0.5233832749440284 0.0012752874017422317
2458094.73127 0.7130813205536197 0.0012282233552265835 0.5596013004255257 0.0011815301914286272 0.4971550547005604 0.0010663886616816662
2458095.64231 0.7125410412349236 0.0012236027059419848 0.5639968901523599 0.0011624224762360094 0.4989741683429412 0.0010644627281467013
2458122.54889 0.721047475312195 0.001309438646385327 0.5624082623011848 0.0012831031905586477 0.49579302657934554 0.0011571704249110067
2458172.51666 0.7192946769392513 0.0012797089304979327 0.5706322612974472 0.0012527413833930286 0.4973001306562664 0.0011507357227515155
2458175.68291 0.7162219374984725 0.001262127809555899 0.5724154261723765 0.0012287341368135956 0.5055249949851852 0.0011056097072295698
2458200.51375 0.7084393974622865 0.0022865007930526447 0.5663926000268125 0.0022678735279356168 0.5088668887389427 0.0020502639594916017
2458205.39646 0.7199224264514732 0.001224970205841347 0.5716810908432831 0.0012117668873398775 0.506183197284944 0.0010881463710613536
2458209.59465 0.7216525544790601 0.00110825649809179 0.5677109691557322 0.0011077791513806913 0.49867687706330344 0.0009936628660518448
2458212.50966 0.7161419048490048 0.0021577611764331036 0.5650719013270162 0.0021610022422843935 0.504405835995988 0.001974704464380078
2458270.39709 0.7235565552821215 0.0010272158045947029 0.5697194776579967 0.0010194066322860625 0.50625026905618 0.0009107721604625199
2458474.58695 0.7134951478316055 0.0012773065020806255 0.5654058262643574 0.0012146116812703914 0.5077771625643768 0.0011216592638627575
2458475.61083 0.7201423767704143 0.0013189212004889406 0.5678859500746323 0.0012829571159743056 0.5070215313824362 0.0011622649920804396
2458476.70032 0.7196026837757155 0.0012974776289734697 0.5650434518924886 0.0012454995853705814 0.49810016651491934 0.0011369361785137854
2458477.7093 0.7186299212107019 0.005476107085369887 0.5574129874502008 0.005788627660817768 0.501568406531916 0.005304539464094016
2458485.58524 0.7111535665066216 0.001316486443705083 0.5680992422269653 0.0012595153575557223 0.5064729055670812 0.0011409513490218519
2458486.64958 0.7199690823246192 0.0012667943544111915 0.5689604057638771 0.0012288000436655008 0.49829444945569135 0.0011190188043056675
2458487.56952 0.719482824222559 0.001297787538925877 0.5644720907923269 0.0012729359241438704 0.4967107627637876 0.0011626978456136632
2458488.66931 0.7173749894106007 0.0013097021931190245 0.5706185666230726 0.0012796022090172175 0.506378598465577 0.001151952453066233
2458489.69125 0.7158981034416263 0.0012729851354415047 0.5725541771128944 0.0012199467544777988 0.5013049988763465 0.0011116364583148095
2458491.56015 0.7227139463080564 0.001315312593587903 0.5660008388914037 0.0012953640227692915 0.5083170257290532 0.0011710425493961238
2458492.69027 0.7290887641748551 0.001340268549827306 0.5808459496729395 0.0013042947678423855 0.5143491700009599 0.0011879842430127477
2458493.72041 0.7164579218174898 0.00133530287340816 0.5677087957325062 0.001295663144368703 0.5096894913245309 0.0011529150645543382
2458494.59789 0.7134555524369269 0.0025799402736081255 0.5674637326023728 0.002544462303867528 0.507655043650358 0.0022666345968353607
2458499.59359 0.7240792945312448 0.001705111630832927 0.5776286657190328 0.0016691351110575253 0.5068013127889158 0.0014841838558376634
2458536.48436 0.7118725881861414 0.0012780360636531977 0.5670191166647832 0.0012302795670431372 0.5049398939674681 0.0011081500652666337
2458538.56337 0.7116568786125308 0.0012398182694482909 0.5668137664500944 0.001191658536913439 0.5093481562693438 0.0010826210450964751
2458539.65771 0.7183371947733542 0.0011668587849861507 0.5652278959022585 0.001138082181553726 0.5090111572563694 0.0010343800555432333
2458601.52423 0.7220147400732033 0.0011670929664633364 0.5700292004391413 0.0011589636262341863 0.5042128706794068 0.0010427014778146544
2458616.4677 0.7210271931180958 0.0010021437893340715 0.5687077183000095 0.0009969024145347683 0.5059688549480804 0.0009053851186029583
2458618.42901 0.7193890356960275 0.0012325118930226599 0.5692911246707567 0.0012310290049280994 0.506615219179435 0.0010999351653722925
2458636.41573 0.7186519822360077 0.0015338532895783302 0.5761739094899547 0.0015539646572470189 0.5066257730044442 0.0014014987592849417
2458645.39207 0.7201546317083832 0.002003640442092458 0.5686788927389717 0.0020032048708301772 0.5065574675142112 0.001770575953041455
2458647.38695 0.7241749416265554 0.0011018808658363032 0.5737180420844074 0.001103056270303277 0.5062082062683899 0.0009849136166850461
