2457398.65564 -21.7192769705 2.3034556891 4.81314878892 24.5937824771 -16.9509760186 2.51901231471
2457400.65996 -5.20798738514 0.84992162973 10.2408722956 8.42834388626 -11.6485319229 1.46359485903
2457401.66222 -11.7284790061 0.988737172206 6.48464311263 9.93617319604 -12.5405868172 1.55306261166
2457477.48348 -10.9418011858 1.07320970765 29.4254918288 9.60686198147 -13.7984401347 1.2578194093
2457477.49589 -8.46449813169 1.04713360514 29.6709605168 9.47020247898 -13.1204470959 1.28010636561
2457509.37973 -6.41382302021 0.997521481804 15.1024056525 9.61247830601 -19.9900932414 1.59786762331
2457534.41742 -9.34526416035 0.994579234599 -1.92058313561 10.2741357805 -12.1374577595 1.25116892122
2457761.71639 -4.62662361024 0.995086734036 -0.506121704353 8.6670109562 -15.6683991732 1.40619199441
2457762.58067 -4.79188908687 1.13422898098 4.88612354166 11.1419396594 -18.4393538143 1.60537475219
2457801.58624 5.85056386348 0.860163268052 -5.39649145967 8.93364405199 -5.80157130553 0.97359305283
2457822.49886 0.712895889022 0.628844886363 3.61037154911 6.21786727402 2.1823939143 0.729944057324
2457858.40821 -0.689134850684 0.900148025213 16.3122433274 7.12481299882 -5.58736490177 0.980015787579
2457862.5191 -3.7211777903 0.761113499785 7.39577319549 7.28750654554 -4.41520339648 0.825316651425
2457898.42101 0.152178088214 1.07608837994 10.609083904 10.4909131357 -10.5473658393 1.64646177743
2458094.73127 -0.147494158313 0.839296844431 -22.1967614567 7.14863500936 6.58522041985 0.857176071715
2458095.64231 -7.44817511095 0.888724833309 6.00726657373 7.32485156818 6.05691765752 0.882738773484
2458122.54889 -4.76905331108 0.973620454527 -10.8243156236 9.59816286605 0.505815651696 1.13532245112
2458172.51666 -8.97641519509 0.778282799034 11.4969293104 6.74777734599 3.71409822041 0.992741655378
2458175.68291 -6.10598161988 0.745174422403 -14.0535306174 6.92790753993 4.04824518849 0.712871612335
2458200.51375 -5.21436068226 1.11404105755 -10.4950049712 11.079941226 -9.74792564617 1.64053300921
2458205.39646 -6.3187130555 0.765476402809 0.876310216252 6.86517721939 0.561495759362 0.654219357749
2458209.59465 -6.98159381797 0.77897718015 7.88044655192 7.20259963658 4.48376026467 0.672311671057
2458212.50966 -3.86329861665 1.29532429843 0.51361282091 13.5005822405 -12.276787137 1.81773785424
2458270.39709 -4.57575523775 0.73971214808 15.3844909016 5.7690493784 4.74421925977 1.20435903398
2458474.58695 -7.33100852506 0.854347888456 2.82228528376 7.51120112631 7.71358348569 0.816716752117
2458475.61083 -6.3982575707 0.791136584016 0.699655538626 7.31814445139 2.49459992364 1.10198705953
2458476.70032 -4.96052233786 0.818181091636 2.29589076213 6.90539240281 7.78511467272 0.694074670437
2458477.7093 2.1626414441 3.59807786968 -5.6941898772 34.8137610279 308.089184982 21.7826006637
2458485.58524 -4.19988168733 0.874819538249 -13.5431075629 7.65875161335 -0.549997065174 0.875236607287
2458486.64958 -3.41970825592 0.810681145599 -17.8271454379 7.09774950721 2.65299372493 0.747091125734
2458487.56952 -4.41325530542 0.931764813538 -17.1035213237 7.62143359736 2.03274464568 1.1521602939
2458488.66931 -4.8202214494 0.923891642088 -23.4440947788 7.71089899148 0.646380172401 0.995707564678
2458489.69125 -5.17602233115 0.949818461828 -10.2949631297 7.69975451628 -0.663528094958 0.929198083635
2458491.56015 -4.42946062032 1.00921554937 -23.1833229212 9.25924372523 0.630863916609 1.17485355249
2458492.69027 -4.92659479188 0.899591911358 -9.98755690294 8.50579555422 -1.0905900551 0.903923014992
2458493.72041 -10.9473627979 0.846657550079 13.1807759696 7.67440447805 0.503926423451 0.992389715117
2458494.59789 -13.175483876 1.47886128646 -20.3189245351 14.1019592689 -12.8831882378 1.75137967519
2458499.59359 -4.90460998033 0.862023095787 -20.7974974462 7.77538411788 -9.54401063583 1.3509080892
2458536.48436 -6.45003105497 0.782886514624 1.54601551065 6.56296414553 12.6868248697 1.01261834523
2458538.56337 -3.77417948376 0.762696697203 9.41134181367 6.74596929473 7.28471350329 1.13242529229
2458539.65771 -4.19461767138 0.594162096702 -5.35496843014 5.68139345899 7.94808735331 1.17641011872
2458601.52423 -3.81179602216 0.699589466652 3.58528702122 6.86688216546 -0.569995313546 0.879219644575
2458616.4677 -4.25705983794 0.727730863799 0.559246241164 6.5103081392 9.9348700613 0.659347022814
2458618.42901 -5.00511345395 0.684951615002 -3.15948007771 6.75994208326 5.52715724792 0.800854012767
2458636.41573 0.293957222033 0.851281802399 -15.0783288995 8.40477134591 -4.78423168241 0.974282669932
2458645.39207 -0.5956117804 1.26752394846 -11.0526689169 12.7961464844 -7.03460844007 1.71040173124
2458647.38695 0.491144497479 0.825193301151 -12.237122264 8.09180705451 0.013152865387 1.1772648373
