2457398.65564 4.813148788917772 24.593782477069848 -289.1745518335891 2.4920566665116484 7324.574591061622 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457400.65996 10.240872295571762 8.428343886255075 146.23193672443202 0.8498230335877605 7224.595942818771 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457401.66222 6.484643112628877 9.93617319603887 48.984314633867626 1.0077862315448014 7261.107247416203 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457477.48348 29.425491828808532 9.606861981468716 -0.20977583248696094 0.9742170478261203 7290.384134805519 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457477.49589 29.670960516846186 9.470202478975684 2.1381920129885996 0.9524201645414823 7276.956648440831 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457509.37973 15.102405652538238 9.61247830600907 -8.369975232021085 0.9698563608903323 7303.911299708193 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457534.41742 -1.9205831356058938 10.274135780544558 -4.964831306315472 1.0410368017260772 7277.3513738437 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457761.71639 -0.5061217043531475 8.667010956204738 4.0325644478116764 0.8798905346847281 7282.879192418329 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457762.58067 4.88612354165547 11.141939659350541 1.0537727182976304 1.1385846979375591 7316.819693529344 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
2457801.58624 -5.3964914596671045 8.933644051989061 6.2338006702662865 0.8953497722113365 7240.378422846281 8.55358258186225 8.562092633951423 8.570675732146938 8.579333141113747 8.588066158656781 8.596876116888929 8.605764383450879 8.614732362785691 8.623781497471029 8.63291326961221 8.64212920229945 8.651430861132875 8.660819855819124 8.6702978418436 8.679866522222742 8.6895276493409 8.699283026876838 8.709134511825098 8.719084016617915 8.729133511353744 8.739285026138885 8.749540653549175 8.759902551219188 8.77037294456698 8.780954129662952 8.791648476252107 8.802458430939614 8.813386520550424 8.824435355674426 8.83560763440962 8.846906146316702 8.858333776599556 8.86989351052732 8.881588438114978 8.893421759080805 8.905396788100587 8.91751696038014 8.929785837569607 8.942207114044948 8.954784623584345 8.967522346469721 8.980424417046175 8.993495131775354 9.006738957821916 9.020160542215994 9.033764721638715 9.04755653288225 9.061541224041001 9.075724266496112 9.090111367761738 9.10470848526855 9.119521841167694 9.134557938247267 9.149823577063106 9.165325874396867 9.181072283166639 9.197070613929537 9.213329058131446 9.22985621327711 9.246661110214095 9.263753242747287
