2457398.65564 265.372219878 nan nan nan nan nan nan nan nan nan nan 7.528115602963975 9.632304761499784 10.962128910136059 11.057615029113242 8.12963195188766 8.842910582671296 11.227637706054413 14.3592584353092 15.671323028987283 12.481916926834172 12.003480839821359 16.90694276653531 21.578139478228593 25.4209614939197 29.218272504802 28.792409554138324 26.269018949679367 23.576854812863466 24.15649161290863 24.428197175091583 36.299420392160876 39.1659303470417 33.29589441484143 32.79827374576798 43.25715434268225 53.91669043870186 58.98364433915989 66.02788463666081 45.102695943368595 51.42553906597378 55.15350911722186 57.3027361184878 60.99685873588039 56.5490058549942 62.256095955426396 60.65576350130985 56.39844136732331 60.45208178945288 61.88956560789498 59.07055579990677 56.97815071674812 54.49689613991931 nan nan nan nan nan nan nan nan nan
2457400.65996 590.682589648 nan nan nan nan nan nan nan nan nan nan 25.533552506381806 32.04499571459434 35.313908485127364 35.47482532007389 28.434256290732893 30.315399689838927 36.175465884830174 44.29231736154872 48.260567303423855 39.71765285240155 38.48433999060349 50.12563847809933 59.44907030207464 68.40400221265459 73.90533475742681 75.48695747815098 70.49370698695628 64.6359150158204 65.60316628428184 67.54584946467781 82.70024530104652 87.2631885161474 81.18636067900377 76.1205031301547 90.08807028119553 115.10505608014573 141.06940530204608 153.5888647330579 99.94933205248964 120.56940817448984 125.7726847289835 122.26111063177258 117.97809026366066 103.38615761151034 113.93445161815016 121.01128657142296 127.08890752073555 138.70448859025532 144.6420993865912 136.0484705861348 107.38930140503744 94.13952662091957 nan nan nan nan nan nan nan nan nan
2457401.66222 553.397108046 nan nan nan nan nan nan nan nan nan nan 22.714951845841746 28.885685025067318 30.359493225421897 29.75442743026347 23.090316862632946 25.856105076137688 31.53677229912888 37.141688748541256 41.84567796410053 34.31507888460961 32.90376498718097 44.7606999914028 53.55810244899531 59.48097235742957 63.43845181005341 65.81956616441394 62.41165496713535 55.49142050139836 58.89978423000969 58.21190241731078 76.9877628221109 81.55860463717191 73.41612161196461 71.58359371708548 88.26808875746842 108.83944550084597 122.28404152252254 132.52829786820783 86.27996874455688 109.6045929512465 113.82103762115177 117.14886403567695 121.57129490714378 109.66869838815502 117.83670260761647 120.41634912868616 120.82466490943118 128.8082413071002 128.03157909179086 125.78725954356048 112.83308254366491 110.42045447829247 nan nan nan nan nan nan nan nan nan
2457477.48348 481.2232442 nan nan nan nan nan nan nan nan nan nan 17.935027901459428 21.442666903841378 23.60730727640039 24.274182987451788 19.368248939287433 19.88819166275423 25.25156166528456 29.841637647668055 33.377265989932155 28.48370690412574 26.053176133390195 36.20453730101406 43.30297713748011 49.95286731461254 55.477875264901975 55.477122051537286 51.53436389245984 45.85445796483299 48.58442805060541 51.0094309128288 63.314764634998774 72.3907037584934 61.66552209820374 60.75819620029778 77.14207045850083 98.16242072051216 104.7504230946987 115.0792501600532 81.16720575272657 93.49935392325989 100.86049597549751 99.32405278493339 106.88938996240924 97.59899055803054 107.21852122105253 106.2974646488971 105.16622412061128 110.9117304901892 111.51918543569666 108.84029787733984 101.06611067708407 98.32920865045968 nan nan nan nan nan nan nan nan nan
2457477.49589 527.162341897 nan nan nan nan nan nan nan nan nan nan 20.10836932696609 24.894697249656506 27.22283400783352 27.18427386946535 21.28210361985304 22.46983028776132 28.797899836733087 34.462845845965504 37.360963105778644 31.06099616845081 29.867465615361542 39.817349121038355 47.71143271539088 54.77572473241985 62.0915141759507 61.09122136453199 55.730254846601184 51.53107561983235 55.00763379259664 54.43379222670615 73.49340061618578 80.72692192087572 68.64554025912611 67.15959846181548 84.47548487883337 108.70335988104101 115.87337136562475 124.89966046322853 90.84698962595256 99.88612601552363 107.4907410487295 110.96591247483104 118.38277407047853 109.24766573684163 113.54869413772742 116.40066298106348 113.32210257523833 119.88900586762391 124.75200272851578 118.2445942662014 107.8333298892512 104.74040428242348 nan nan nan nan nan nan nan nan nan
2457509.37973 498.547357407 nan nan nan nan nan nan nan nan nan nan 17.248710881307645 21.845021959867502 24.043247437676914 23.272644300112308 18.177300217879655 20.3204679131614 25.458480792116273 29.659744552092498 33.22137383140929 28.649475705484495 26.38808158295545 35.47664536410341 44.419306869673925 49.19015028627038 57.62393138851679 56.92522177903628 51.35075432882529 48.33626999688616 49.649844622822705 51.7557896020244 67.52904611848206 70.84655112485213 63.29960683310541 63.02558663823732 80.77606708648587 101.28399079568392 111.49498400706408 115.11191716292767 84.99008996322928 96.90755920873312 99.58588022240468 103.64925585855009 110.43927505650308 104.82798292864703 109.925986975761 112.20359026580516 109.35128447498238 115.77881649030627 121.66597595678743 113.01981599510302 104.51109182826234 102.05397262542341 nan nan nan nan nan nan nan nan nan
2457534.41742 442.58152231 nan nan nan nan nan nan nan nan nan nan 16.807827793445778 21.001621630196208 23.151900064388993 24.329726990238598 18.494858902560388 19.60860215482374 24.183067598589407 29.975134452458494 32.930498722291254 27.407375068176492 25.709511845540458 35.13574015458525 42.98024629731735 47.51861060499092 52.16922110519215 54.799520386979175 52.44082747193774 46.21626315448664 48.550732015700966 49.68033666390809 59.63078543958372 64.90202663532948 56.149216450760164 53.65116792003511 62.00416670126194 83.90385858144352 107.28279111705814 117.83979945373393 81.9704853985677 96.08336256011228 95.51355508294002 89.76379474075013 85.76130174013596 75.45844194539123 78.32329820399165 91.59664029983894 97.76090005848117 111.40871107031046 113.88188613048986 109.13423026587827 76.03256730728917 71.62955680805236 nan nan nan nan nan nan nan nan nan
2457761.71639 466.231904276 nan nan nan nan nan nan nan nan nan nan 16.96397056611547 20.532167339649252 21.82565517743232 22.944798846976962 17.965879988706735 19.278661280624892 24.36760963329534 29.05722776124631 31.204624002777873 26.350182393022276 25.050565522659202 34.116334680674534 41.67391107684349 48.94057611579349 53.946583474809806 52.636997267423 48.12684073786145 45.44435464352231 45.64505025713431 45.73263929105375 67.28628237865493 70.03848306871949 59.79039304697412 59.05014175820767 73.91003163224836 95.46466273066555 102.20721109398666 112.46887043036908 77.4933969187987 91.43070228233164 95.43103335456782 98.84173398273643 106.99393141960687 94.15477762336408 102.64576295214398 107.21780025450303 103.0811889343999 101.72284149526855 109.05688853351504 105.31233720077655 96.51274179218566 93.1352738033032 nan nan nan nan nan nan nan nan nan
2457762.58067 440.277750082 nan nan nan nan nan nan nan nan nan nan 13.350040219993943 17.16862213630361 18.180752292174244 19.19618456885584 14.453461736319026 16.426031114451643 20.42344221834621 24.737704435909055 27.965311716877974 22.998595692181027 21.88771562408766 30.780146088068353 37.43402618197238 42.935087702547484 48.65990946754974 48.38553931204325 43.64034563882624 40.967689448007924 42.81780760041011 41.91062354243174 60.3041153790374 64.47006339639078 54.91899444360294 55.135502821525556 72.77325275924001 89.03660340543283 95.65794837267134 104.82511545961142 72.45830300981925 85.82590829012717 92.02006140540442 94.35057156442365 99.64209172472447 92.86480589719189 100.8844485290129 100.8547886338611 93.78581588814193 100.24923693925803 104.29762058971026 103.22189003593918 93.38693693084684 90.01263971912009 nan nan nan nan nan nan nan nan nan
2457801.58624 535.578519248 nan nan nan nan nan nan nan nan nan nan 23.08168637529099 26.650789932851207 31.312494926787043 30.520757457805413 23.08785181512364 26.377035049294367 32.11044160770163 38.82622870225923 41.331297997546535 34.28145680678933 33.56974926799576 44.46873224197081 51.72162420823134 59.92818185783439 63.98919688386719 66.88233514532838 62.879888411994735 56.876740667152525 59.874774813178846 57.970450493417495 78.50025571169598 80.03584311921568 71.42857430619793 69.69650839457819 80.30832357561364 105.9258919742248 121.78588369280995 136.79948964403485 95.88137302363124 113.94645650893722 112.84144295997903 108.09266518333177 109.79502448485727 98.35624194499457 103.53207569285044 112.04982696139878 114.47350691299177 129.61404405962756 128.50906025451934 119.9679607172224 99.13634216349074 94.79410333879012 nan nan nan nan nan nan nan nan nan
2457822.49886 716.268231265 nan nan nan nan nan nan nan nan nan nan 32.05418074243611 39.01634218823284 42.822153663296376 43.086867975617736 34.599998547500206 38.05722173895745 44.775651276585094 53.961956814099835 56.74835146397754 47.71146115716839 46.51686981373233 59.34617410590903 71.79413286820423 82.66617122758102 85.0236612987667 90.47617971027202 82.848154834634 75.53898897367273 78.5672411011285 78.45430593117187 101.03111473674227 106.47156055290529 96.52683316876902 95.82152845158579 112.27647042954747 141.13741462890042 167.66202700090216 173.619296660208 122.15183953047593 142.41239870639495 147.72549773923024 152.25338476252062 151.16274864296867 132.28577147670057 146.6629043089932 158.24199525117845 153.63108490725662 166.58766939981322 171.0053566135507 161.46125291060636 124.69559006371351 124.93920442796585 nan nan nan nan nan nan nan nan nan
2457858.40821 679.946959332 nan nan nan nan nan nan nan nan nan nan 26.550539777662767 31.667647088935666 35.38191722702198 35.81534355334033 27.908483534559497 29.28657343942941 38.03800615380386 43.084767095889276 48.97600839317328 41.26433564269181 40.30966082190256 52.3641834779215 65.1773186960219 72.80556954076724 80.0034251885448 80.56182598046988 74.62251038200944 68.12078265787689 70.16880832812913 72.24294973747786 93.84020176617724 100.91055495300367 87.01062284353286 88.07463145604184 102.06181843156865 132.69753487868118 153.98858704710003 167.8893428639144 116.58274415375952 136.85353020339758 142.60145323470766 142.34849183650547 146.00299168767907 130.75782994099367 141.60262213618404 146.55682487560912 148.07541870464945 162.93301933272494 168.19781072636005 157.68674812024088 132.52341207292622 124.85931494987291 nan nan nan nan nan nan nan nan nan
2457862.5191 651.894120061 nan nan nan nan nan nan nan nan nan nan 23.53300652444553 28.936941229242926 32.00171903417623 32.89541390253271 26.05021369920398 28.217811367361012 35.99109978749463 43.56910725460502 48.41706693784782 40.82732523497301 38.35906166688669 52.667895617188556 63.72453677888879 70.60847434183465 76.49524618108215 80.7210550958287 77.9039532444865 70.84994941108478 74.36835501583208 74.73633322761734 89.42011823154921 92.60308851061271 85.09474320018818 75.26019108889322 90.57162117790786 122.45997322707242 161.07389526071088 174.60551644296396 122.22273635681202 144.18306816638247 141.83123622331095 132.4339491725741 121.9739554154474 105.44744721311069 118.14355302300766 131.87168215551682 148.33945405707001 166.14933374319733 171.25528016302022 153.81700213967483 114.94010874245402 96.33595590914656 nan nan nan nan nan nan nan nan nan
2457898.42101 482.841488446 nan nan nan nan nan nan nan nan nan nan 19.17791882709841 23.96837344391858 27.535523705439097 28.546603517132745 22.646564603952424 23.79032758259146 30.76626694788235 37.91618466786219 41.29785321483911 33.78970224141835 32.65638831906585 44.88220937751721 54.11046169190814 56.378803350969726 57.686239826298845 64.04788434261299 66.1524178763358 62.090793591127344 63.80720109954274 60.97144330993788 62.374105844543124 59.361720747301455 60.11383129075462 44.296685129318455 47.28427102887501 77.95459494926678 134.05589330151446 147.37403503055725 104.94379569518132 118.45753160333183 109.34169219572865 86.36632735140037 70.65312965585555 52.08274734125907 54.89935611054147 79.52649385099664 108.99669935922572 138.4006334899277 137.1578818626028 120.9757902319159 52.704598725503246 43.777550878485044 nan nan nan nan nan nan nan nan nan
2458094.73127 698.931310309 nan nan nan nan nan nan nan nan nan nan 30.375422720275388 35.865752406354964 39.936707580063164 40.375806380798174 32.70006427058349 36.13425819087934 43.82525614354804 51.351339389200646 54.13391568848704 45.08350684102711 44.55184293324956 59.62937322417781 69.23046475387221 79.829251632729 86.2881755777838 86.30825339772386 79.93240630955984 73.45883123569344 77.30194880552524 74.2006410445853 101.03086346214387 107.7890244536144 94.23582394516107 89.52533987313276 107.05438059868645 135.62431694807978 157.51653131597155 171.8600364166852 119.03760630577054 143.3446958201991 148.1042099978253 148.0010673761555 149.33651991709536 130.4733824036834 136.36017498012467 148.6183876621792 152.63215403684586 163.85915912060855 170.13319057143184 160.98250772491065 130.00743591375578 113.63440728689956 nan nan nan nan nan nan nan nan nan
2458095.64231 654.451953364 nan nan nan nan nan nan nan nan nan nan 27.092463892925945 33.231374763441956 37.12162658808281 37.10691230350356 29.74336365477363 32.692012708325926 40.21748429398552 47.80992224640306 51.59886584595954 43.8378667177859 42.622008872014796 55.60298048329667 67.76091118539647 74.52084040754464 80.04036794589993 84.26245586284337 77.98620417808505 74.0976314378369 75.48951903572608 74.94768243695769 95.00063284062787 98.58604942744994 88.42543826568156 81.5816909819888 96.96373351123201 125.22962663717897 157.66915849274696 164.75910257600873 116.13613664518243 136.99236050128576 141.70996375317324 134.91252445418786 128.63070038514624 109.82993785007066 115.06990394029079 126.28032430275226 150.1789776389053 164.63238392312806 169.85141428422446 152.30681373603588 114.84163847853878 91.04851966221058 nan nan nan nan nan nan nan nan nan
2458122.54889 615.468178867 nan nan nan nan nan nan nan nan nan nan 23.63010975111883 29.28481333803504 32.00760450461827 33.515842031719544 25.977065139982717 28.52678445682391 36.98656577364912 42.95111669373863 46.58581329627094 39.32720051977167 38.30114208308409 50.75908185121352 59.859673553949676 69.40637140179817 73.905374038174 75.58695077885677 71.28275397717871 65.46460132650101 69.62559306387752 67.98810154059161 88.3507563168171 93.98845514598793 85.6399083918486 76.4627500425177 90.01536791314892 121.60804266832184 150.52569792968444 160.30157495359148 107.7013948946756 131.86712554644376 132.84514905780486 123.30497155936516 126.13918430659295 106.47243899898642 112.60301519177388 123.37305147962961 137.3545236407608 153.04543685337052 156.46717643833307 142.9815539748747 105.49777926125874 89.23879274770673 nan nan nan nan nan nan nan nan nan
2458172.51666 658.120964739 nan nan nan nan nan nan nan nan nan nan 26.339721768521066 32.77781585164434 35.441770374545854 37.08968261858681 28.905839533279362 31.60949239697981 39.269425288117205 44.96233386747826 49.30108624208594 41.23641093304738 40.60892834781981 53.58210817360802 62.20470965787363 72.3637428866849 77.25270367930791 79.95405934137452 71.76016455357214 67.65975340903883 69.74920989368499 69.008090390422 91.99329820959856 98.2879358990094 87.18222979196305 82.71093377619685 102.58838519805903 132.28211912983542 144.680577871172 161.7154070666032 113.37883725855887 133.146816917174 136.1366318915223 137.8737663587138 144.0446630594834 123.84203760253948 139.5487737387661 142.43265985954 143.34914228579032 154.08584353208565 156.94515951880845 149.91488022387708 126.80559597619992 121.37185805305594 nan nan nan nan nan nan nan nan nan
2458175.68291 685.756761817 nan nan nan nan nan nan nan nan nan nan 23.86720865661717 27.891243303290096 32.40429072471561 33.4879117578725 27.072081263198164 30.407583376180344 37.86997182938765 44.87354591460865 48.71603074567859 40.78384818647064 39.22458073673025 54.21770844165377 64.80895443167606 74.80076258181063 82.42716505261124 86.22528643409962 75.74984274146058 72.05364352166504 73.6153473586315 70.1415813516886 97.21586596754639 108.17399753497676 92.56396183279058 92.29243714813511 108.48709095901604 138.4301685994974 157.72543462872233 171.14120480049942 114.61268822601185 135.87414675246285 146.31105674685003 142.92749249818368 153.48039480486958 134.27292157600306 141.44594723636845 145.7800301350058 145.6139466760011 159.95031960076875 162.08272703569534 153.97457554596204 129.04506413498714 121.63953399573361 nan nan nan nan nan nan nan nan nan
2458200.51375 384.380767125 nan nan nan nan nan nan nan nan nan nan 11.50747055358083 14.802543257050349 16.992092333592396 16.952700457898466 13.022771603583697 14.35931255297278 17.936552571984237 22.05653906963918 24.24924600619561 19.40304978107658 18.896152092194516 26.24603197295093 32.6340153184895 38.52728501265213 41.99142859055462 42.117377571315835 38.235406409103156 34.933577619059804 36.77111782363008 36.96691217943552 52.01662855512723 55.61593138970952 48.514050775752445 47.56543661227649 60.35838240857328 76.40233876368413 81.80291863519287 89.27208075230872 69.27561608127883 75.52291116319464 78.95704408171727 81.08185880779419 86.42102270148604 81.13762999833224 88.33272016680253 86.46352077805618 82.68767821170113 87.77512810827027 92.48942823271088 91.88453756803321 80.70892976140566 82.99326755710314 nan nan nan nan nan nan nan nan nan
2458205.39646 641.292683975 nan nan nan nan nan nan nan nan nan nan 26.8825740105772 32.59313989715261 36.53543674989736 36.900250507478525 27.72423272682703 31.34168941489335 39.38413104215463 45.857269670422504 50.91786314568723 41.59883266999178 39.55076546360206 54.21635686888385 62.84817188210472 72.19774569213938 76.77875712592913 78.81082119746314 74.66659540044299 67.15941461570269 73.90931709208556 72.46874440690401 85.93135313732431 92.7147313863231 84.44360158399773 78.15743142391707 90.49139203771206 121.02614722101494 153.68230857804042 166.48654137918325 116.8402655089051 137.92975120123785 133.155682238273 125.05361964163859 124.24622571431755 112.18267048255525 124.6273957255578 129.8154352782369 139.44923081577878 160.77958835953066 164.35820250663807 151.65690215769735 115.61655447041302 109.34010437633522 nan nan nan nan nan nan nan nan nan
2458209.59465 663.003405086 nan nan nan nan nan nan nan nan nan nan 26.434833832390254 31.71860199848346 35.25726414467288 37.375068436235594 29.566272932526292 32.40811079149298 40.95180208008008 50.184208126522336 55.9511878158553 47.63815932768435 47.461066948271984 59.81031037365157 73.01051593084146 77.36123441006472 79.22372583143016 88.59661550301868 88.65573422837656 81.94904041016385 84.40855400444518 80.78820588581104 91.35471401907968 88.15682379554417 86.83454124411276 70.49454428726241 78.80613166527486 118.38882445271396 169.92397637835023 188.13370921508684 128.61426079163599 150.69836212722046 149.08487912766083 126.04998520531673 108.39287916855572 87.71517456095546 106.34499675500075 126.65401339827349 143.88755343994663 175.53091877777726 184.26093887499795 160.98710090828465 95.16905806080544 80.54984044034653 nan nan nan nan nan nan nan nan nan
2458212.50966 398.959207298 nan nan nan nan nan nan nan nan nan nan 12.537112753153192 15.431480479297575 16.962014526028938 17.365507161123833 13.275436569040803 14.417639303168418 18.829983114182888 21.598715626666305 24.624430890620722 19.808197233891928 18.998844781929964 27.10984920503157 33.44168848662595 38.514696269355724 43.82780632419832 44.096705962153955 40.745492824084856 36.06369075989049 37.5056445029063 37.63931135945277 52.6539835104643 59.138515832655585 49.99072463184185 49.35385804777142 62.75458753644542 80.92911274761843 86.96099200382642 94.09125558778096 67.26531706328807 78.50022310656288 81.58066452400497 84.72925705562992 89.52118013169459 83.53061510630195 88.1618035225923 91.51408037934482 86.87097265053895 93.76572382688477 94.88823259125422 94.19117447761066 85.55570104127746 85.62031273438994 nan nan nan nan nan nan nan nan nan
2458270.39709 678.495661071 nan nan nan nan nan nan nan nan nan nan 28.79054538752066 35.01359765112092 39.693346055646984 41.691265659583536 33.039377478588285 35.63056358619831 43.496841111558034 54.527430556092305 61.341304926675235 48.56545005046677 50.607695766629334 64.5194196075912 77.51953488329362 81.6896901173895 82.56668219874032 92.10583082430819 93.04345672393036 86.4826004756291 92.75709609902655 86.26317595579395 92.46218927423368 88.85874989915911 90.36823383210734 71.33442226385307 74.00966903496288 113.10946688343788 182.22468094484472 198.22178913197274 128.47391953073713 158.89227216238 156.72093093053007 127.05413637208878 105.65086449959297 83.82494440815523 86.74474420392261 116.92485255930345 156.2891800417509 183.8211267535988 187.28204636295806 164.92437015091693 84.19171863985086 69.72587519923505 nan nan nan nan nan nan nan nan nan
2458474.58695 644.536094736 nan nan nan nan nan nan nan nan nan nan 20.36143205663007 24.669721602999253 30.200078278531834 29.660062462275974 23.449433513705976 27.494266646768576 35.89609983420265 41.37840397465851 45.06765963826782 37.85513735786865 36.215957754068974 49.129633534322 61.36483528380626 68.48583496393951 76.84352839047709 78.2503091677469 72.45789094399794 68.87325606547957 70.76558912618529 66.80894800208415 92.34659084887053 98.50835879047129 88.02446461750002 81.01711487933491 97.97666703313068 123.68780246667775 151.7825215155154 167.19337365573315 112.01606862359269 136.95664950883705 133.68821025857588 134.83230874629535 136.82279141249398 117.14248431285826 122.73512621114051 138.77137212761667 144.29900230912475 155.82473247905202 160.81033436464847 149.44564640135332 120.05166938251757 104.4142192566366 nan nan nan nan nan nan nan nan nan
2458475.61083 620.10307652 nan nan nan nan nan nan nan nan nan nan 24.90208550587511 30.925193318786707 32.631290679391206 33.812635838475835 25.90374417154811 27.99518319092982 34.76030875936556 41.180194174449845 44.00238241629174 38.839733903661184 37.12056818673946 50.37080808460823 60.945191811452666 66.76381347926225 74.50992638002742 75.90702458229545 68.36162227657296 66.19792378586742 67.71492479177394 64.08237354745356 84.99614266170578 93.38397515925543 81.93103549647373 77.3411278705461 97.54367885282419 120.40351703249978 145.74301973293447 154.50119467876956 103.67744757739217 127.6867409449594 132.63808514556538 130.60639531984083 131.06465216398445 116.03279612597376 126.8598306848802 134.86332764029098 138.78293485205208 145.1585734902327 151.5427150679374 140.32620841053094 118.61743672724887 101.70469985884432 nan nan nan nan nan nan nan nan nan
