2457398.65564 -288.998276971 2.29617576364 -290.976989382 3.10992827492 nan nan nan nan nan nan nan nan nan nan -287.07258037926283 -294.4006685473761 -294.41339172395084 -289.97611702664824 -307.21237916641235 -302.16983438102636 -289.1786621768995 -307.6914023139905 -281.12434227372194 -283.79049930326636 -274.8604614025822 -321.86263953540123 -297.1076537873779 -251.78714472666636 -313.74878813363694 -288.8907641900046 -285.3688372701033 -277.24139878683087 -306.8269808333561 -268.0808515439452 -294.267615430955 -292.27696257212995 -291.9778617376009 -281.75902892388706 -331.2227871474512 -281.1207121247269 -257.4906452809009 -303.8553256653906 -298.52323141613874 -280.364577739348 -282.1328847059161 -295.5225539367113 -259.9093594271982 -297.1924835799352 -283.40518489996 -299.995650140574 -283.6099224390179 -297.03757745948457 -305.42890798729104 -289.49221131527963 -314.5350377195628 -212.11592208986295 nan nan nan nan nan nan nan nan nan
2457400.65996 146.466246206 0.832448790244 145.516914561 1.38055541545 nan nan nan nan nan nan nan nan nan nan 150.83660748623913 145.2738310198755 132.62897624253551 128.89145069120704 134.65423063788768 134.43777628765352 156.43018405698083 130.67179692060887 146.6670902315242 138.55096908854432 138.88943937881703 139.626005322243 142.63542705636596 145.7599981024384 158.23125106323033 147.61557238035823 146.72291322281217 143.20802666858546 144.3821615649373 155.19842672476358 147.98746232118305 141.79613390712638 150.47505695494544 140.46039109098018 142.40745136571022 147.0156546975231 141.31325595476736 154.27885588295626 148.84752908592688 146.7457807754969 151.41936466380778 146.27039679831876 144.09241230125343 135.16234042275548 133.58791530594215 138.55259937185656 146.23435900358695 155.44496981034726 146.68090822635676 142.6107338724279 149.87056925443503 179.90720134214544 nan nan nan nan nan nan nan nan nan
2457401.66222 49.1653714421 0.96204188396 47.6500947562 1.44969522052 nan nan nan nan nan nan nan nan nan nan 56.403427091478605 50.49133122581494 44.26713897993335 42.25687838814603 21.519277295979368 40.27021738923524 43.9350947588001 47.11931657662252 60.319766893097594 50.68255680668691 23.536782417519387 47.76793985461141 43.09675691073424 47.243648096240335 43.91956192124642 43.16302834011997 49.66171854288219 44.954768246085656 53.04331884813113 42.55835928745569 49.450442986590154 56.95599283607408 47.91830413173861 59.20514914404035 48.448376421871224 46.38357179812674 62.3969716901976 57.91928505840927 47.53224965788291 49.97850283759322 55.381101562372336 50.14201996664466 35.28360277850054 53.49089529981954 36.40891951253269 49.69565935959484 43.779892279476655 35.329217207158166 52.74370871478978 41.973974909687406 45.584397710555116 74.17731277783862 nan nan nan nan nan nan nan nan nan
2457477.48348 0.730214640099 1.01473727068 1.56827261224 1.73405198402 nan nan nan nan nan nan nan nan nan nan 20.445751894901765 2.3172461583328934 -32.73161214327588 -6.573555358918135 -30.79016946908454 -21.39320923576662 -24.27101348327321 -6.8956886435745055 0.370905702646184 -19.981490125074288 -5.987835882536574 8.15979847984291 -13.010022577461363 -8.743066111636576 2.5307849476656443 -2.133526123913108 -5.40303257833875 3.3886046314428575 5.177942888460565 0.47451865449570524 3.160265312529852 -2.044939265002007 -0.8190808912304324 3.029813275603087 3.592273028046327 2.2283020876243684 3.9832176589079324 10.147276390213166 -6.437020481998172 3.8376199335657906 4.902413361883736 6.121535805258296 1.9768229607147647 8.324396661848288 1.8016818210435577 -2.711616515927279 12.514752744997427 8.721204754377307 1.3348634034431006 -1.720466837146458 -13.161444583086181 11.47903132416751 nan nan nan nan nan nan nan nan nan
2457477.49589 3.03132533141 1.00170999422 2.09615768982 1.50654969629 nan nan nan nan nan nan nan nan nan nan -31.13402969947688 15.691545948716076 0.6692720531078397 -11.8697915280648 -22.158049388312175 3.9138110014493264 -12.821551068056511 5.725992547045703 5.69404084530728 -19.369780170899762 -10.085834675854757 -9.328161914077144 8.03976685568724 -5.890359071602025 7.969373648085549 -9.759068146695787 -2.5406933226938513 -0.4551487815434528 0.5346025973016169 -2.0375251639185263 -1.352866814196121 5.238442776970562 2.6900316507391007 7.9290001976976 -0.13233056546080163 8.481215756437406 2.819634977081448 2.087181532876857 13.790798865633528 7.253109697397768 5.629920115655351 11.492506340554469 9.047094677813819 -0.4084769243651431 -2.5319598715597476 2.806713154509074 10.756301463071196 -8.78646664866542 5.135642806113578 2.1051338467703022 -2.477771228239342 8.134074357928949 nan nan nan nan nan nan nan nan nan
2457509.37973 -7.85953615376 0.930041826449 -7.05734422794 1.14583577973 nan nan nan nan nan nan nan nan nan nan 11.776144297271465 -16.833094775466932 -3.8219848864534685 -5.663999134425562 -14.881152100064543 -6.99049546084306 -12.469829052020208 -5.480300076010838 -7.124192995027832 4.594159567986147 -9.413228931917663 -16.45884913308167 -14.47472327672755 -2.324450445479922 -4.83660517647816 -1.7769239430886652 -8.715492382953416 -7.938793824313348 -2.8695281963618053 -9.014605640913407 -8.075074823286451 -11.039579029116428 -14.602656728624236 -9.554699244534227 -12.444461077530832 -14.110371209057401 -7.761485977523272 3.671753429801526 -8.35950892989728 -12.351729481803702 -5.677705596430938 5.894289273093396 -6.888363556270431 3.520574820258819 4.42585595791902 -2.4547906704655085 -4.263935201093399 -12.638887252685727 7.762061049030049 -1.661760695860477 5.901138299132695 -20.648715626193283 nan nan nan nan nan nan nan nan nan
2457534.41742 -5.02274745577 0.98209883695 -4.57803001751 1.36689541013 nan nan nan nan nan nan nan nan nan nan 1.2624207728424417 -10.816596965514007 -6.091284844141594 0.28617305600444914 -3.552654774071629 7.92932418402642 5.833586112978973 -23.623166287261665 -29.096390208664754 1.7103983274792312 -18.3929571711671 -9.979988068035816 -5.630734608309884 3.4576787019558544 -13.308350205566642 1.1109384943233913 -5.1996193186513935 -4.200941699450698 -17.41782066425938 -11.215694723536991 -4.303912655994335 -8.656542038133042 1.334110138814911 -3.419205573751286 3.5986294590925367 -8.334115603730694 2.20781454204075 5.0379004551167945 -7.275351665973293 -6.3872142469662245 -7.4255126912092555 1.4314559348538132 -23.86817540825771 10.58791234174645 -1.4672474345843982 -4.177864782136491 1.2297422385681303 -21.353447241626164 -6.726822629320071 -7.549698612487383 -4.852147379020266 -1.527447566969188 nan nan nan nan nan nan nan nan nan
2457761.71639 4.01691779341 0.827854058083 4.77613598807 1.34988086139 nan nan nan nan nan nan nan nan nan nan 7.130693867149602 4.830661377468308 -20.01356811743653 15.37192534653062 7.117320331426144 -16.750801558846682 15.228989227616445 19.50776535294237 11.41619156089363 15.93226261722014 7.127562846198729 -3.7595368097954633 7.669715521777812 3.7781306850760874 8.591835512518593 -0.3544013098063186 6.592174182542696 1.1909510483504628 2.595376735855974 5.989610050022061 -5.4854222225667035 1.6649959217109833 4.721610598679876 3.773690485948512 -2.3307958304840146 -0.6179218056847968 1.3317877163171654 12.76931912051198 8.027152579418534 6.838122570321781 5.918665568412856 5.1406303351382885 18.419064558415776 -0.27281603575097957 -16.46157105164226 7.125450988737817 3.450900571368627 -9.509958525395199 0.6973884493650914 2.6560337462152197 4.459855485156617 16.325841248420883 nan nan nan nan nan nan nan nan nan
2457762.58067 1.22754425335 1.05684047487 2.6331768943 2.0030397414 nan nan nan nan nan nan nan nan nan nan -19.763075064494295 16.28816995014428 22.782031086221643 7.763726615104589 6.592880362317868 -2.9841379820898375 -8.587054402342245 -16.52274868828503 -40.46388894511003 20.545345733767466 1.5654915106442433 -0.106602249070885 -8.707106059578088 6.341053150053307 0.6623082648574034 9.484369998354573 2.862537789967961 3.6213162270811226 1.0189761018876446 2.9679625668535583 2.568039153267876 11.61029058148583 -4.812540088338572 5.009152967770785 -9.271120706852813 -4.798058374447707 3.475069514478311 -3.6091959332688806 -4.324294386003416 0.20678250652430513 2.6983146353324035 -4.025194750374201 4.916544927482037 1.448307269827477 5.403426519068304 8.211068314744022 8.946430079386467 3.974994126784364 -1.1385010782285698 4.466919657796603 16.985568408482393 -45.63069674912062 nan nan nan nan nan nan nan nan nan
2457801.58624 6.09855378999 0.860163268052 5.22391915489 1.52025670356 nan nan nan nan nan nan nan nan nan nan -16.253431202681515 -21.615563466392402 19.693010115649972 9.018451368623406 -9.467310856843046 -5.985836114672093 2.085203108032788 5.913125820729434 -9.467150482252645 8.347964993235042 0.46200097009628005 7.59611331609628 4.680986194404321 -2.187105175195875 3.2901776449486997 13.75274235823458 5.772754542637339 5.975393773944663 8.578228415093518 8.99162971779449 8.731114227366454 13.56117721733136 8.697861710217223 5.200295402940067 11.226290248709821 18.604046797843996 10.75421892652039 4.591659636641171 6.885532612195429 5.879937734915956 5.247542906849742 2.299466082124596 3.0168031791301844 -24.411810560434812 13.26267402211052 -4.029607373298232 1.3793912147704817 8.640361250669198 -0.8963107385633057 1.5575210058088427 -13.063042222918801 -11.311742314758172 nan nan nan nan nan nan nan nan nan
2457822.49886 -12.4961431874 0.602186947209 -12.0264706061 0.920929330284 nan nan nan nan nan nan nan nan nan nan -6.997196945399631 1.7747669865802755 -8.787171967791426 -17.891250788330996 -24.153412996655486 -2.5351278463958584 -9.240614151143419 -20.063246802960197 7.265567394869135 -12.41161133861161 -18.641382475815707 -20.751436709334538 -21.847031462352 -11.386425856256785 -21.832194574394226 -12.563012793063612 -10.159472763157652 -13.41335579655124 -9.1255566499825 -11.538670903723533 -13.771211099163915 -13.663588156159658 -11.625088874775255 -10.890953025709397 -10.95388262422029 -11.641329873611875 -8.729679133920076 -15.355788491321102 -14.488589274183113 -9.461819797872275 -15.644944374589649 -14.643187185258379 -7.603855493966043 -9.667476285278346 -17.30602586324189 -15.039736197381709 -14.006155667714268 -14.959944517930317 -6.741147516760733 -10.250893659110421 -16.099536018799483 -9.15299881251398 nan nan nan nan nan nan nan nan nan
2457858.40821 -0.923767954902 0.723834648031 -0.235012583396 1.24425974724 nan nan nan nan nan nan nan nan nan nan 5.818173400199741 -21.601252275230518 12.310154288202009 1.7351719763424835 5.0087824823270335 8.958403412571103 -13.703366344562644 -3.8904857562535273 -21.113361776811196 0.2727587240322428 1.210242213099834 0.8596499631684807 -3.9508979151890444 -6.253513450936519 1.61351564406549 -4.459108928263756 -2.9261298245411482 -6.357633063223759 -1.914762545805413 -14.160823400069608 -2.2770605885415134 1.2258043196735409 -1.8382091487832208 -2.1200316363636182 1.6622305362557024 4.372389112156033 -3.7071049403303586 1.7547463318122634 3.318578700884658 1.4519599426387166 -1.0323687582516285 -0.7427838908237019 5.201603435844071 -6.553741776368003 12.902778189947298 9.778179166591858 3.045263051783658 -1.9462952972872822 -3.27278544649885 1.362095165227004 -10.669834800287342 20.16867713297562 nan nan nan nan nan nan nan nan nan
2457862.5191 4.85667421584 0.697778026902 4.85197240683 1.24470380555 nan nan nan nan nan nan nan nan nan nan 10.565648421830423 19.102106780782183 6.603253742768993 -6.9145014226659764 4.502826749323438 11.74799563843809 -5.947254394986924 -6.41246943851743 16.93499614740505 16.535290428991747 -1.4643900676467738 6.521943964832037 11.614528445489146 3.5433448034342447 1.4806765421780381 -1.9430124418193606 1.8835954421295884 3.1806928206531313 -1.6860625399732652 5.139853792122383 0.14902485608465366 2.972063336250799 7.881373308013148 4.371811880176389 11.51041002754165 8.887670746541488 -2.6005281504477513 6.923342632114805 8.917298152031815 4.357108990051586 3.3033155668198275 8.398794674917854 15.559986172363828 -14.110477017997146 23.361018420763386 8.426677551294505 6.316318426458636 -0.04277575103206941 3.3945000823821907 9.784017376701847 4.564091021530564 26.856454282643323 nan nan nan nan nan nan nan nan nan
2457898.42101 4.48484648322 1.03194894742 3.46849685659 1.87071354168 nan nan nan nan nan nan nan nan nan nan 21.35363565712827 8.175241222221155 22.563749550644506 -5.517723432717224 30.42415803411617 -2.844987254489465 19.968323966338033 8.076559401077414 -10.812530608595889 -8.160095861822096 -11.667782488569653 -1.6177893615061585 7.185273860375892 -0.162087095412568 -2.0032477065250807 -0.5076491459354374 -0.19118486201049975 3.228162396311142 6.66293501669836 5.632400770174463 -1.2925965985275003 -1.1390986490831065 8.47902719588546 0.4351858083077831 19.71501230038212 -5.221491830971563 -0.4325314448236737 19.713227427121637 6.179312534356521 4.946129959006115 3.4526491408009377 13.556873995325219 -21.688021043264545 7.790634340885863 43.353403434619956 18.38951887511172 13.293753888334384 9.60160949277985 3.4843445723798196 -4.873392978147278 -8.641482451947121 3.412036095428863 nan nan nan nan nan nan nan nan nan
2458094.73127 11.8081164486 0.769661637926 11.2591792041 1.18019388533 nan nan nan nan nan nan nan nan nan nan 22.103110573335655 -1.1064725846235972 21.036657180455606 11.328142120406428 19.70176031068923 7.2029640327367135 5.442633990849113 18.571435488026708 37.91635340823196 20.700376176752453 8.926583712318939 22.9641362301038 9.352214755037355 15.379458556866238 16.1026120516007 6.766269299416028 17.214206717342066 19.47479582212031 14.276150020548481 8.266094967672037 12.810535006009989 16.348575539870716 11.840171696498654 13.137634218052176 7.809039618447288 17.11747399882988 10.196889372606824 1.624523576636909 6.2833989239000765 7.863576591919238 9.11681333244911 14.93862334352012 8.235460733558904 12.807579756856462 -5.323489624804608 11.190216287862011 8.62418227647613 10.871394431788852 6.062383054394519 15.406040303584946 -1.2237198842933352 5.680119518812617 nan nan nan nan nan nan nan nan nan
2458095.64231 3.46029621338 0.71508133807 3.59600068867 1.08941194371 nan nan nan nan nan nan nan nan nan nan -5.537306564262635 10.386811146360664 -7.361819795537266 10.00250835869463 7.760515138164795 -9.358127577932194 2.119513687590067 14.422308196957173 10.912010575627091 -9.138717552381054 13.713717578014904 15.128145738217727 -1.1338780823605084 -1.1596826956147885 3.502914801457661 1.5816933619136357 2.9932645172555357 3.1293441027537643 9.39880053989243 2.5778419590043917 -3.581145032164862 4.720516110869812 2.7226123774928146 6.708228320772188 2.1360430401587918 -6.830204807915268 -6.236543470277443 -3.28044082520088 7.234244283638017 5.056548631396273 6.4871920815140305 9.185723214051897 8.25386548524084 3.1837816970056596 14.045000639744295 4.96671825417403 -0.8784465603165194 5.992040262353527 4.775026255748258 3.6890865758796667 -5.3348702022357894 20.95657081255057 nan nan nan nan nan nan nan nan nan
2458122.54889 3.05904808558 0.927951191932 4.1323970471 1.98744957544 nan nan nan nan nan nan nan nan nan nan -7.068200479811851 5.945719970440053 10.038215886081183 6.823654503388468 28.695857711820487 23.66853511104759 -0.546583880254392 13.617567427909487 20.62575837315404 -3.4835096646351364 5.1167801839379665 20.859481368532723 0.2597573853967183 -1.9769632263636054 0.23589352124682317 10.196528740865652 5.863988341540551 -2.78964680555811 4.768312380119464 4.5850642206399765 -0.48558351728222593 0.6420409598356663 0.01038122958303982 5.481930055176073 1.0811642165280666 8.714907371013691 -2.314407005250322 13.57401999793997 0.8830169022833485 6.592464322046378 5.971245358733853 2.324825390021463 22.594425873882358 3.397510808021802 -8.133297641936462 3.6797298735625854 -5.417214184589588 -3.218006845445236 -10.664757274437166 -2.2910674711711683 5.527420303648482 65.82626206177733 nan nan nan nan nan nan nan nan nan
2458172.51666 -1.72283035403 0.673003576377 -1.78769026345 1.12920655989 nan nan nan nan nan nan nan nan nan nan -19.232496394085413 -6.554371523873657 -18.353608076954657 -14.447918215096928 15.588668150980617 6.635270937556052 -0.7368388742546568 3.45566862237337 -4.543576936685996 2.7327408123716252 -12.13930822470987 0.021079775071186857 -4.248812564616965 0.5759381385212695 -1.9360874363209513 -2.7450195459718687 -0.925603689247689 3.3531220731460243 -3.956021924267741 1.3489209468024166 -2.1214062847616906 -4.948491303016357 -5.06459171835346 -1.1679742264428208 -4.591078824579722 -5.9930521046441365 -4.074603829866202 -1.7229406309667374 1.330380500541773 0.10461590070881939 -3.411025992241613 8.368697029262826 -1.8524398959365789 17.69406059545134 0.274021860863262 10.088802981161406 -3.6594447396046275 4.014211351839807 -1.2107193272668149 -2.921111884097383 -6.188464798453098 7.963072201343952 nan nan nan nan nan nan nan nan nan
2458175.68291 -1.12809806268 0.679524497397 -1.64914403409 1.02143173587 nan nan nan nan nan nan nan nan nan nan 5.11450182124075 -0.158044006562303 -4.055968659195289 -10.506962353537446 -18.619913491671543 -10.508285931833166 18.83076042444931 -7.763973228674558 4.1951161538275334 1.4986576458041716 -3.157101506864074 -5.578576714889409 4.822665425039744 -8.012656014714777 3.012911779076299 -3.295427450056824 3.7415497816965666 1.153900711357422 8.276004540947515 -6.795660934773872 3.1891638577107213 0.911891591477567 0.26147302931032895 -1.349793676972247 -6.860315254562799 -3.910467494723101 -5.570866344442479 3.187072746144841 2.7832260995017752 -1.9425626576456518 -1.355725410543585 -4.099203055122581 -6.6909676404720635 1.2194964375321968 -6.964031676184791 -1.0486521601905947 -1.0963904035269372 -5.832119602895143 -5.971488335840074 -7.881679755949455 -17.139729140811554 2.1637299996581523 nan nan nan nan nan nan nan nan nan
2458200.51375 2.17811540438 1.06407244532 2.12585438635 1.71972946797 nan nan nan nan nan nan nan nan nan nan 26.84924096389407 -12.67393068814752 18.61404612310168 -2.0519306088852747 8.268678244510548 -15.468456951498693 -18.54192678774425 15.293765348316013 25.657125750111156 16.05617512112642 2.2853665976121773 -0.16704045643738685 11.677062204892177 -3.1391721767568908 3.0357686475850487 10.428171186751875 -12.113516184409635 0.4652499502035013 1.9663421750874681 13.80770633919336 3.361312524553903 -1.6237876175885038 7.609536015549313 -1.575414191230764 0.9928870888382133 6.206516005305277 -13.384172804537942 -0.4422269653925053 1.6531940337702993 2.4852699836669387 -2.9913951053703562 7.098079828551019 18.668001758882813 21.523302042939115 -20.180078072991723 -1.0817168448420262 2.660538963053662 2.839063888322657 3.1423414395143068 1.3924347161962913 -12.277167548682383 -1.5783247955912305 nan nan nan nan nan nan nan nan nan
2458205.39646 -1.05360182696 0.665258187239 -2.75819547137 0.931730949763 nan nan nan nan nan nan nan nan nan nan -2.424678170258407 4.557301386747688 -8.42179797253138 -9.115855778742755 -6.532380540787071 2.4080115138435274 3.698748312633833 -9.257273042740477 5.102138586701097 -7.958626688863782 9.681674396807557 -9.960074019689548 -1.8488515297397046 6.875423659660542 -3.2613174986282063 2.2940030216176286 2.2068418789016078 -1.1285074262608628 -3.50050860733966 1.8840257516277301 -4.282068618296051 -7.597003553923163 1.118543529767144 -0.27647865834644936 -5.392619985377516 -0.4160456225191479 -10.05091418467166 -5.14292927311247 2.5795680295191437 2.076888742727381 -3.0917127724910753 -2.030319607302115 -3.126112061968494 -23.548547082495922 -7.387486509290029 -4.086999978106871 -5.782075103864073 -3.434809274603847 7.53643151922323 1.0869433164201003 -5.976675831837222 1.519633894149245 nan nan nan nan nan nan nan nan nan
2458209.59465 8.7520112496 0.708010751395 7.41781728481 1.50228426487 nan nan nan nan nan nan nan nan nan nan -1.073663827445267 4.872665745976692 0.745233682802433 15.934239256872866 5.599914696106064 6.822407678529853 4.8264892259169585 0.3508424358278586 -10.886534334905068 5.885680473910682 16.696295383005264 7.146693609734386 14.333967709811386 6.041070166755545 8.842978158010471 5.571758916034152 7.688940959887245 8.86968481980374 10.637558185235807 12.270559130233874 6.347513553996359 14.050653506598152 10.65477637621252 4.7980941849143335 -3.9866779310915486 6.951102410294689 12.292620722502456 6.312444310021473 11.182440025923803 7.99577690870841 8.114836310184868 -3.4061339452582504 28.368869166230294 -16.265564747835512 3.832126289123157 8.491194465857221 9.57397337232239 6.155485196058247 15.233491923591442 16.23786068895858 19.275316290877456 46.15309638676401 nan nan nan nan nan nan nan nan nan
2458212.50966 5.42977054046 1.27543655333 5.87497128256 2.16356916812 nan nan nan nan nan nan nan nan nan nan 18.698269252178505 -21.921078927784016 22.82356167767015 0.988278169009168 28.48855840476072 37.62979235737067 14.360023623201451 -10.944838860556011 -41.93807583927396 6.596404584256861 -0.4604205120355595 2.840942595331658 0.14111897485274102 6.418620211895616 11.781063219926446 14.719783603229986 0.5258278983096595 12.97364321162094 -3.4778868913568943 7.790839965495214 -1.936689120997634 9.89229607013141 0.6144389208735922 5.3313223532230545 3.781260298318793 9.64472627765299 7.3150826450410635 13.865202843583624 12.738239900165649 9.837388929777351 4.283943292593206 -14.879313369255987 30.859995079053828 -9.493339893048805 -11.291542396459418 2.9794545096833063 9.587752490892823 7.578617977498749 14.991130769485965 3.77828881623293 -12.069175201889912 -1.4478592304199294 nan nan nan nan nan nan nan nan nan
2458270.39709 -0.306748360067 0.606753204563 -1.25085823227 0.862920691799 nan nan nan nan nan nan nan nan nan nan -5.039555953088156 -9.188145936689743 -0.9515641018037051 -8.243553329189407 5.617810879839026 -11.25050539515239 -2.149036047469844 -7.7124799072861885 0.5516439745943778 -3.586418107871851 -1.3027896423977385 -5.143190442934027 -4.066227282319435 -2.5513048010163892 -2.4773306905299974 -1.580152226158476 0.8107658130731873 -4.616577199195459 0.6241843690117651 1.6610579804261068 3.824323575388146 -1.1989268221513367 1.9005448988604174 -4.451011630869996 10.471697116978408 -13.453926209038986 0.11251955202488184 3.6317753514149227 -2.362757372123864 1.2484557479969673 -3.0542361987756093 8.431994615222898 -7.7634236517353425 3.216919943604709 9.231638074544744 -5.01621698042107 0.8663994993687751 8.109482064915031 4.33743753097043 1.9274004789354648 -2.530992790711551 10.090565587519523 nan nan nan nan nan nan nan nan nan
