2457398.655640743 -287.22494171404725 2.8440969944463568
2457400.6599624464 146.1645627373905 1.3746719981150752
2457401.662223305 48.71449192965919 1.6337509992177688
2457477.483483513 2.0264986923941666 1.5675898164966593
2457477.495892324 3.1279781672922016 1.8316457930171663
2457509.379726602 -3.982951825357989 1.5363185753089172
2457534.4174184124 -7.785684193643669 1.7745489230701001
2457761.7163901436 4.457491024099621 1.4999782283716183
2457762.58067333 0.30499453509497126 1.3080926942569486
2457801.586242639 5.502526192675801 1.5786396146931123
2457822.4988605483 -11.497360952780902 1.257912831780349
2457858.4082144992 0.3117551570012619 1.3452181264342191
2457862.5191027913 6.667838862657227 1.6081749831127616
2457898.421009759 2.267370613396387 1.8839925253256393
2458094.731268199 11.65950430396335 1.5020486983268788
2458095.6423141034 2.7239760475633057 1.3648111606697433
2458122.548890526 3.4131401131128296 1.7351533801368058
2458172.516661543 -1.821925112087383 1.2951848033506874
2458175.682908565 -0.38532288007044824 1.4432183517004495
2458200.513750979 2.626124624989302 1.4751193849363684
2458205.396463966 -0.5374921151231253 1.4173849928458482
2458209.594649877 9.103397915934421 1.3671718590798108
2458212.509661742 5.944961958927903 1.6212709534442695
2458270.3970892546 -2.08888630051238 1.5832308099472405
2458474.5869513024 -2.674414135759767 1.4834901982574393
2458475.6108327312 -9.693949587448204 1.3366543217702627
2458476.7003217605 -0.5236601445558382 1.4789749630117786
2458477.7092981692 5.147182232323644 3.7128596801875493
2458485.5852368376 10.945816601378166 1.576637838490558
2458486.649581688 4.732329491242253 1.3869512512775475
2458487.5695166467 0.9119259426266098 1.3576440412786643
2458488.669310731 -0.7804196946591476 1.5047666235192403
2458489.6912458083 -4.822414749023226 1.314746007367789
2458491.5601543216 -0.2319987179438063 1.621906295090391
2458492.6902658287 -9.44205281135069 1.3569967502987004
2458493.720414902 -11.97457556465681 1.3540313061535396
2458494.597886667 -10.254766466334567 1.9189195901555196
2458499.5935869347 -17.292260467227557 1.4417689897629238
2458536.4843562013 -4.88226199305593 1.4304890941755808
2458538.563373572 -1.2815589150664441 1.5022923160790054
2458539.6577134244 -2.4116815826294107 1.1821114156434827
2458601.524230643 2.1814087183391937 1.6581428619820082
2458616.467702031 -0.13270584723355366 0.5799078260899005
2458618.429007282 -1.1903957833477952 1.247070246906595
2458636.415733401 0.6031527256087437 1.532359829691027
2458645.392069179 1.7765877165083452 2.079364489019941
2458647.3869502204 3.6173871843627454 1.509584319239687
