2457570.67328 0.5890186265619676 0.0007624094372339242 0.4686156049849383 0.000756381006263699 0.44980424930279594 0.0007381737645752342
2457574.65597 0.5939948226478933 0.0010312197481096128 0.4771160509828991 0.0010367071517738133 0.4546467337619425 0.0010099462127722112
2457588.60431 0.5993137985067198 0.0010598179076421574 0.47810082012774413 0.0010795676268917308 0.4544875681681735 0.0010534776260803975
2457597.56145 0.6007831765395624 0.0022767218072112837 0.4738999113274995 0.002374735109478239 0.45539884489797944 0.0022828539378557822
2457622.50628 0.595375055460887 0.0024639028289879863 0.48492881449547437 0.002580580163622705 0.4584349590017591 0.0024953780090332736
2457625.62414 0.5979478882502305 0.002387493132999623 0.48173077438971923 0.0025558167884340453 0.4586395922682763 0.0025016527924401634
2457633.46916 0.587289667396163 0.002131887049134393 0.466047153129311 0.0022594909443633435 0.44777052319338323 0.0021834471918990035
2457644.47588 0.6070404571085781 0.0009347149430478887 0.4859318655569169 0.0009683923423989606 0.462934769458992 0.0009261332914739393
2457655.40251 0.5932578487901737 0.001481435477954359 0.46729434470364334 0.0015543126464668928 0.4469727077757782 0.0014879875721610218
2457678.34545 0.5835550585732664 0.001585563932414923 0.4580984450971186 0.001683824054062411 0.4415153372999838 0.0016162059853028652
2457679.30072 0.5812008531083885 0.0018196850114623954 0.45112571866716694 0.0019316186305208432 0.4347141199969502 0.0018361249540260751
2457685.35899 0.5845383589957956 0.002235150193039684 0.4641102335834098 0.002383871224459805 0.44375495617882627 0.002242976771633371
2457689.29814 0.5933057219668466 0.0014760738642265309 0.4686945182137835 0.0015700307296951006 0.45055746899003807 0.001490608038686435
2457705.31454 0.5833656100134588 0.0013778680240658517 0.4590340055897194 0.001435003063282147 0.44288050999700806 0.0013705069425964977
2457711.29238 0.5987282050728735 0.0013488701697059926 0.4726282424267043 0.0014291821965901664 0.4552802980140633 0.001354853410055977
2457922.64216 0.6024617559260628 0.0008809783012626443 0.4805695146024123 0.0008875501796553255 0.4579403263154841 0.0008539529532675867
2457934.59641 0.6074806762955501 0.0026920217453066265 0.4916573567819351 0.002833970709408843 0.46448602258499877 0.002725497399122798
2457935.60422 0.6037352322256953 0.0009712020902655962 0.4897808536306717 0.0009692314285584648 0.4686172835524432 0.0009396438494519906
2457939.66268 0.608844733480758 0.001460336831471302 0.489593064068246 0.0014609596747978814 0.46662455666016195 0.0014157421248063263
2457942.57331 0.6002491214986608 0.0010868110119275748 0.4778828768806721 0.0010978788251946013 0.4575619621058143 0.0010643580413814246
2457943.60879 0.5940671250107413 0.0009351515074910961 0.47371433470602237 0.0009254296715925789 0.4521879108931511 0.0009097046436095964
2457962.52728 0.6126856468687234 0.0009519955419577448 0.49598850126776695 0.0009681552659990879 0.4677554378051458 0.0009471591324033885
2457969.60628 0.5988709635071944 0.0009047922317998425 0.48186645635499764 0.0009199550701174739 0.45700711152005435 0.000887304834113353
2457990.44649 0.5909055769013046 0.0009269629348125767 0.4723951496441595 0.0009468171502058367 0.4476557225333631 0.0009108747007427791
2458000.52404 0.614165652845592 0.0009226265338947667 0.49833601965348984 0.000950667935954375 0.4755773462667863 0.0009156573688206835
2458005.49672 0.6116426474236681 0.001002515578222733 0.49531703232470603 0.0010379693125574076 0.4700015454274515 0.0009928542740620932
2458007.54921 0.5979341130712114 0.0011369569785378002 0.4805465551631232 0.0011565132370388558 0.4593309166050744 0.0011120088220494186
2458009.46747 0.5923308775823101 0.0017988533235278885 0.465567538390688 0.00188040871184369 0.44896978676079946 0.0018197305042905994
2458023.39045 0.6241897761364456 0.000960365386714257 0.5116258089820457 0.0010126928746703346 0.4822347777212323 0.000960123226510038
2458027.41301 0.6096566593188957 0.0008688391462056802 0.4943652234210317 0.000894230397500725 0.46902114624234553 0.0008472223995522687
2458060.28318 0.5981237231886033 0.0010334760081162455 0.47976459371449365 0.0010741163977287093 0.4615885561145108 0.001018305982210912
2458261.66385 0.6085751284759054 0.0036326051606770703 0.49794069188962226 0.003937246891058836 0.46650624855008105 0.0038161424818266604
2458269.65617 0.602782185649807 0.000991753269680046 0.4840820366852536 0.001001384585305822 0.46204643592515127 0.000967414979925662
2458277.65033 0.6053876565589857 0.0009722806640831418 0.4854107019977666 0.0009817550371469291 0.46341108671477 0.0009422703688078373
2458283.65905 0.6107153055285437 0.0009875369887422964 0.49916949510578534 0.0009878421704825695 0.4754100250511109 0.0009499557242950036
2458289.64101 0.6096426849927742 0.00096768679197508 0.4923502323673865 0.0009811890538466016 0.4671843441545745 0.0009427099488514166
2458291.67974 0.6045317296933794 0.0009821403582837048 0.48446372150325934 0.0009922230685732176 0.46075289650199186 0.000957191269295984
2458293.6684 0.6038841735861974 0.0009708466596526964 0.4828240262083023 0.0009789658980819225 0.4606728213637183 0.0009421643106949164
2458295.59155 0.5983580442493132 0.0009741432844398237 0.4806512804195947 0.0009840456020964086 0.4616204112029065 0.0009395987403116025
2458297.59621 0.6071507494326027 0.001000388037165953 0.4844931158607441 0.001006476232771795 0.4607746118385776 0.0009756645568740688
2458300.6011 0.6044876775415515 0.0009942875474146426 0.48570346122973346 0.0009870213394069312 0.4644417050614724 0.0009550710347983079
2458306.54862 0.6091968524204028 0.00111347736113908 0.48868588991239564 0.0011258469953343837 0.4660996610940909 0.0010889496809747456
2458314.54514 0.613966365328434 0.0015854200018824587 0.4956484804144366 0.0016246185573401907 0.4705019260131458 0.0015594683777724369
2458317.59167 0.6046681587811367 0.0012763261119295387 0.48349328207040054 0.0013162287852568446 0.46249733202527116 0.0012457944566715954
2458319.52105 0.6013189337709416 0.003670277351216233 0.4845409107618366 0.0039187154013446465 0.4637499654803387 0.0038084107218503294
2458321.50946 0.6291473247041041 0.011144281997801642 0.4859675251941289 0.01323174640721068 0.459144999502706 0.013054905908773602
2458321.51348 0.6099636122375827 0.0022725009754135787 0.49473000604512496 0.0023771308367416958 0.4760129445094937 0.0023116607306173254
2458327.44758 0.6084336912087539 0.00159204337215473 0.4926469221453664 0.0016385526458393114 0.46736090774041356 0.0015877195302524542
2458332.50257 0.6173299617423147 0.0009477016099500507 0.49812783537216765 0.0009791438102583797 0.47232553389522397 0.0009447053104540833
2458334.56832 0.6181979397273638 0.000938391925611062 0.5059424619184512 0.0009775578173341155 0.4766461889603085 0.0009364514284941618
2458338.6346 0.6047859864565083 0.0009628807451971721 0.4867011005371225 0.0009760584265184574 0.46222841504804135 0.000938021373637964
2458341.61435 0.6095679112298735 0.0011578146041205742 0.4929033889282211 0.0011615670261970789 0.46969881959657084 0.0011231919041897168
2458344.46147 0.6057333063405443 0.001013656501983708 0.4847830697833569 0.0010269131783847702 0.4603322209264786 0.0009902130684102312
2458349.5295 0.6010501884910915 0.0009522593728439927 0.4853420461052968 0.0009509819896798468 0.4623220700748218 0.0009202602438988052
2458352.59974 0.6047533664919151 0.0008985552346722413 0.4848318108029614 0.0009130785475713582 0.4608598897880527 0.0008780285399889666
2458355.53549 0.6115808187507479 0.0009804593237432674 0.49528175723529816 0.0010049076784182402 0.4694980649219321 0.0009652210802419893
2458360.48724 0.5992694432649234 0.0009872146555475031 0.4829766171048955 0.0009913156203092978 0.46076033213648626 0.0009559026207556477
2458367.39136 0.6157340841480672 0.0010495571405577443 0.49849434866100856 0.0010829507588296975 0.4732763454751346 0.0010391754519548308
2458382.4252 0.6211964718507745 0.0009324597968843017 0.5031211188305762 0.000968921925864408 0.47246093328579014 0.000932069859524268
2458414.38977 0.605145026883994 0.0013209239764751914 0.49374488997055993 0.0013862316049878265 0.46988161840361964 0.0013058243736376964
2458619.6664 0.6094650475247494 0.0009638742589150521 0.49320935235397284 0.000977013916137366 0.46957609065870026 0.0009427308024320214
2458629.66033 0.6118957983585934 0.0009854216345610062 0.4923245029973697 0.001010765588867637 0.4695231706985034 0.0009571417850504219
2458643.57829 0.6104009445678866 0.0012296028368582897 0.48884800601714956 0.0012614096598778353 0.46453572677277033 0.00122467750720478
2458644.59153 0.6067072348022949 0.001675407910507019 0.4848895741493618 0.0017061342287454538 0.46195839775863967 0.0016416031359839493
2458645.65334 0.6075498844511733 0.0010021211940893888 0.4887573369066057 0.0010114454537611527 0.4675295368889495 0.0009738020959065003
2458650.65423 0.6006854250620968 0.000976359729479633 0.4770332961095431 0.0009792338714234325 0.4590097166136468 0.0009480073762190575
2458658.63041 0.6053646705425979 0.0009834780168059881 0.4857811336060506 0.000990091117422199 0.4641877469777751 0.0009543564158304367
2458659.55977 0.6067183288470205 0.0009775567034903784 0.48429035187294395 0.000984106735385025 0.4618239639314347 0.0009494088582416114
2458660.5509 0.6071602222546411 0.0010336669968335915 0.4898303593948913 0.0010416330043827914 0.4695271859883945 0.0009886152883838055
2458661.57015 0.6022771029605799 0.0034400435033256436 0.47981986261035564 0.003587267688123529 0.46397996497374105 0.00347063808001327
2458664.55704 0.6161655479597865 0.0010050232589684594 0.5020248880221854 0.001023468201655648 0.4783306395121071 0.0009890974154714311
2458666.56027 0.6152271057614301 0.0009938013419409978 0.4969629135925736 0.001004731864513673 0.47254299006945427 0.0009696969824134498
2458668.6582 0.6018390679384856 0.0009625929692015328 0.4886020766928104 0.0009567239472541925 0.4652367060670001 0.0009245328043403459
2458669.60178 0.5966635282713199 0.0015556461440708695 0.4817195311676324 0.0015577160316531111 0.45984424715042743 0.0015006241972488
2458679.57206 0.6087863960358217 0.0009882001309341143 0.48906485285917495 0.000996288169020854 0.46565186887916254 0.0009623157533780915
2458680.52282 0.6073671567533134 0.0009641495952545707 0.4909063388015454 0.0009560230899404215 0.4658816468982399 0.0009237012330702116
2458681.50401 0.613569997888344 0.0010126532470752711 0.49596668458836446 0.0010233297217806018 0.47284123329815275 0.000989666289221712
2458682.50205 0.6188749555381173 0.0009692970194440584 0.5013521321935089 0.0009818816125836511 0.4751216761224513 0.0009635919253365157
2458687.62482 0.6148520123096816 0.0010416276175305686 0.49551021299391446 0.0010546786370824693 0.4720718565730359 0.0010182865353821858
2458691.54762 0.6111576581074672 0.0012510601969651148 0.48817161214483373 0.001264738211612603 0.46628273047977076 0.0012221726614057861
