2457570.67328 -11.56581581390374 1.206047743273214 0.21458418609626045 1.1814579291072587 11.7804 0.242298 22.9844317806 0.0
2457574.65597 2.029226827433243 1.3204674377188506 6.166053458942796 1.2730354330696323 4.13608 0.350735 21.8014535824 0.000746631509554
2457588.60431 2.255425055834137 1.649666559852658 5.221026570831177 1.6309279600813469 2.96224 0.247939 16.9037563124 0.00336151499704
2457597.56145 6.924263908097641 1.8459113846528092 -1.3701753881612195 1.817892901790931 -8.29948 0.320397 13.2990853007 0.00504070374114
2457622.50628 2.898149650303878 1.9493609904623381 3.0470227399897376 1.92102404398079 0.139156 0.331172 1.67947684126 0.00971708968586
2457625.62414 -7.029012418226863 2.091512854189179 -11.768180824468562 2.0419215109152864 -4.74947 0.45275 -0.109761189464 0.0103015937583
2457633.46916 -7.2939166623556355 1.7876954811790253 3.0044556307544648 1.7523820021293608 10.2866 0.353571 -3.67837481447 0.0117722931101
2457644.47588 -0.04355432216036518 1.607613722434847 -7.828148608394165 1.5104760371352552 -7.79843 0.550349 -9.06456259383 0.0138357137662
2457655.40251 -9.808397067801232 1.5208708144327536 -6.882402948764132 1.513457840083214 2.91011 0.149978 -13.9389328133 0.0158841190371
2457678.34545 2.0048167832530948 1.926238097879214 -2.5969680023178054 1.9074122422322166 -4.62197 0.268648 -22.7848349676 0.0201852144291
2457679.30072 2.0835081834472606 1.727855231793224 0.4366724811498606 1.6991715320270688 -1.6672 0.313528 -22.990901939 0.0203642977026
2457685.35899 3.0416884994652404 1.9031911883530388 5.884088535178241 1.8658318895036208 2.8209 0.375244 -24.9457680482 0.021500035713
2457689.29814 4.973297430517259 1.6114373505098691 5.2478269364314585 1.596589125485097 0.252291 0.218251 -25.8524031014 0.0222385059142
2457705.31454 4.021902621676842 1.652029817956957 5.9669137080717425 1.4324339200824925 1.91977 0.823004 -28.8253517887 0.0252410863949
2457711.29238 -2.3551339158422593 1.6205204444701513 -1.8861941692194593 1.4872363587946391 0.442578 0.643595 -29.3191193214 0.0263617466228
2457922.64216 -1.9331177176289338 1.2279323463417047 3.686315598280566 1.2016196493034907 5.55345 0.25284 26.3453539103 0.0659833159095
2457934.59641 7.814117644207202 2.185822721155033 17.0854720136934 2.142336269215595 9.20313 0.433839 23.5242536728 0.0682243694862
2457935.60422 -5.575358158949923 1.0124391881445454 11.657755144982877 0.9884254691628429 17.1647 0.219199 23.2148897942 0.0684133039328
2457939.66268 -12.842827958482175 1.4997103710546198 5.236946181894526 1.463681771268873 18.0106 0.326752 21.8410364325 0.0691741403767
2457942.57331 -8.275677276589528 1.0897313486737237 2.3505425168503717 1.0545109418878746 10.5565 0.274811 21.0986749492 0.0697197934399
2457943.60879 -13.676241152478172 1.407740257620083 3.1041727614176273 1.3804639735607944 16.7105 0.275775 20.6713837365 0.0699139138958
2457962.52728 6.52268779020821 1.4458805802824888 15.191058338180511 1.3876654016112913 8.59491 0.406147 13.4793695814 0.0734605479723
2457969.60628 7.080236628454529 1.2769391119985043 4.350664269938129 1.251107608771735 -2.80436 0.255545 10.1337699242 0.0747876414836
2457990.44649 -2.410455051270236 1.2163055429483132 4.048979488115364 1.1866869868325811 6.38074 0.266783 0.465676325544 0.0786945393856
2458000.52404 -4.897452043527918 1.1967690661380739 6.811331724664182 1.152251216871129 11.6282 0.323378 -4.69871540686 0.0805837681921
2458005.49672 4.188911033679182 1.3739028784358864 2.4274270267797826 1.346396429928947 -1.843 0.273543 -7.05967390101 0.0815159931006
2458007.54921 3.6911995662509187 1.2788245762068777 15.879900337216919 1.235563434627984 12.1068 0.329811 -8.16335970279 0.081900770966
2458009.46747 4.572693046322961 1.4775986522443367 9.249493431964861 1.426837885707511 4.59454 0.383968 -8.90616214228 0.0822603856419
2458023.39045 -3.2341798774218926 1.4241844009368627 5.177360638532408 1.3658042183328802 8.32667 0.403584 -15.1401652658 0.0848705159543
2458027.41301 2.7481056792226006 1.0854026041868368 4.4473303019028005 1.0666719344046542 1.6136 0.200773 -16.9002644102 0.0856246226802
2458060.28318 8.912933769936382 1.2023736411404073 8.453104536046583 1.1040167872547233 -0.551616 0.476287 -27.1029160328 0.0917867661102
2458261.66385 7.472779132573161 2.5896648441450267 20.048618566608162 2.5332069232884797 12.4463 0.537798 28.8877834504 0.129539434035
2458269.65617 0.8399685802140159 1.387662043461292 8.226266327983016 1.3591780259433157 7.25526 0.279716 28.6852007358 0.131037747769
2458277.65033 7.45104289199445 1.5050068077503154 12.26553929804545 1.4146479022052785 4.68196 0.513631 27.9878158903 0.132536406051
2458283.65905 0.9369192636884413 1.4104286964326214 8.387382119148441 1.3508207200515632 7.3168 0.4057 27.0949164712 0.13366285546
2458289.64101 2.760980998213045 1.346906332802904 13.106865287211045 1.2523520400971795 10.2111 0.495753 25.9729595113 0.134784288998
2458291.67974 7.059543086973251 1.3670312962435354 12.56924957537525 1.3193616182052896 5.37454 0.357854 25.4280424116 0.135166488402
2458293.6684 1.8334909866800668 0.9684226839688075 7.217160287794067 0.8932549490130737 5.24813 0.374083 24.9832213135 0.135539301114
2458295.59155 1.398785282027061 1.2797479552299456 5.943505114773061 1.215365866278639 4.40882 0.4008 24.6755055064 0.135899832746
2458297.59621 1.1989071183681437 1.3083886257523618 9.611412761871144 1.2705577610223606 8.27623 0.312352 24.1416458752 0.136275643503
2458300.6011 7.0629078726906185 1.3525691155332 12.668246841300618 1.3037148906587142 5.4685 0.360237 23.2974313712 0.13683896861
2458306.54862 0.3388846095538633 1.3601182941157728 -1.7473914462861366 1.3340271314135255 -2.22423 0.265129 21.5897834937 0.13795394416
2458314.54514 1.4136472648073821 2.0582222599366284 1.494221210251382 2.0330583976498664 -0.0588791 0.320862 18.7965820868 0.139453045444
2458317.59167 1.9482887137395957 1.8057618968756004 7.978962890626596 1.7543942553846803 5.89065 0.427641 17.5263805915 0.140024176887
2458319.52105 1.9511561174941074 2.8190690182486 7.717251993700107 2.7888459035144133 5.62571 0.41169 16.9205113706 0.140385876206
2458321.50946 -5.349612260040711 2.2456663910960226 -5.208853618591712 2.2456663910960226 nan nan 16.14376257 0.140758641449
2458321.51348 3.246588088410467 2.3556082428687257 8.031367482635467 2.3429096825746583 4.64402 0.244263 16.1341523476 0.140759394225
2458327.44758 -0.4800996926914485 1.818821514837467 1.0624321625035515 1.8008314328974984 1.40066 0.255182 13.774975143 0.141871855195
2458332.50257 5.565315254522516 1.4990487517553968 13.889854764945516 1.4765863777589894 8.18172 0.258534 11.4576949005 0.142819510423
2458334.56832 2.5681043938160064 1.659254346550719 4.817411168728007 1.6172368555738685 2.1061 0.371039 10.3743699456 0.143206774912
2458338.6346 2.970948740069291 1.4817344105997146 7.3329778179742915 1.4107830581327108 4.21806 0.453021 8.34344124622 0.143969077905
2458341.61435 4.578897311123826 1.7032965527015926 0.7513149999138262 1.6860716094864208 -3.97211 0.241623 6.97111652116 0.14452768879
2458344.46147 12.378053854032677 2.024789997393434 18.032595289058676 1.9880154969052684 5.50948 0.384147 5.9415271531 0.145061435026
2458349.5295 -0.2607053537444208 1.4419791020033152 4.62363618166358 1.2698712207485008 4.73833 0.683177 3.31558737819 0.146011535408
2458352.59974 9.388675578948023 1.4244696098604266 11.679792689851023 1.350123098199537 2.14453 0.454182 1.65278412233 0.146587110903
2458355.53549 3.1916732940023915 1.4633159958291537 3.9319197676033917 1.3380382898801768 0.593109 0.592408 0.347220132204 0.147137473601
2458360.48724 3.8608921450819946 1.4267713128434187 17.232257919096995 1.3638755217218075 13.2233 0.418951 -1.98540343553 0.148065774015
2458367.39136 -0.7643726279871527 1.3319223709753345 -0.6537725439731527 1.2824282908137814 -0.03876 0.359715 -5.18234958433 0.149360084014
2458382.4252 3.9123770766615094 1.2978241156607828 11.60387554074951 1.2676188616026085 7.53932 0.27837 -12.4358450029 0.152178464088
2458414.38977 2.1066970446878948 1.4155416434526744 1.2325178815088949 1.3972931895732186 -1.03235 0.226561 -24.5985076191 0.158170836821
2458619.6664 3.023511970557203 1.4256747190856758 21.795865848939204 1.383978900890841 18.5757 0.342273 28.6121920537 0.196653878382
2458629.66033 3.259922732134937 1.385679218752299 13.435750163326937 1.361313893178565 9.9773 0.258711 28.883026255 0.198527431192
2458643.57829 3.457730174437465 1.739744593560929 11.191086793490465 1.7179327429932996 7.53222 0.274624 28.0313077463 0.201136619053
2458644.59153 9.557790200372324 1.8551082894193445 16.469296770925325 1.8256000804196866 6.71018 0.329562 27.8745355041 0.201326570553
2458645.65334 8.83393946605408 1.6089215873546312 4.78620509295808 1.544009594739212 -4.24926 0.452397 27.6013589665 0.201525626904
2458650.65423 1.382309188290956 1.3893321617210141 25.151972329446956 1.313003776345059 23.5672 0.454164 26.7756943367 0.202463141156
2458658.63041 7.812440899475427 1.2721508879665149 20.005699327864427 1.1676253430437318 11.9893 0.504994 25.1552141862 0.203958428389
2458659.55977 7.157050632769913 1.1714294828122644 8.388083287679912 1.093839118481694 1.0269 0.419241 25.0756827996 0.20413265491
2458660.5509 7.365653889032496 1.2933376375977836 14.143872350911495 1.2449621969244753 6.5739 0.350416 24.8464442918 0.204318461879
2458661.57015 -0.4436484734543903 2.3788206326910872 5.58764106574161 2.3552720450030447 5.82678 0.333888 24.5521217562 0.204509539196
2458664.55704 -0.9689558835025918 0.9995267598597548 7.633213605507408 0.9570148657501304 8.3971 0.288403 23.7733145119 0.20506948901
2458666.56027 3.1921457122857593 1.111421904139634 7.652080745282759 1.0220434041787902 4.25449 0.436676 23.1917888153 0.205445032997
2458668.6582 2.7687861964566216 1.0573941887438418 9.289334527282621 0.9360584352962413 6.31471 0.49181 22.3401008112 0.205838330826
2458669.60178 4.751086262577972 1.5039858249379412 9.308221484689971 1.4840947946776377 4.35112 0.243795 22.1747271917 0.206015222112
2458679.57206 6.513699320575986 1.3638315349307017 1.0823036630139855 1.320641830197512 -5.63928 0.340502 18.8091119707 0.207884342438
2458680.52282 7.125883603172275 1.5026354175287062 6.939657182934275 1.4271346244313006 -0.394289 0.470319 18.5594427466 0.208062579762
2458681.50401 9.990967832240168 1.1500873488018015 10.088323354840167 1.1343517476801261 -0.110891 0.189597 18.2261669448 0.2082465226
2458682.50205 7.510040166183825 1.5216312779976147 10.292543791851825 1.469703914159806 2.57407 0.394122 17.8502051443 0.208433625668
2458687.62482 1.2881354549346173 1.4583575515004201 5.842309440988617 1.4199752176912457 4.34478 0.332381 15.5527640144 0.209393986054
2458691.54762 2.4231299099587447 1.7797976217592706 -0.9954506994092553 1.752558449221867 -3.62871 0.310191 14.0913678288 0.210129390632
