2457570.67328 0.7539724748857181 0.000750020289756222 4.484665765600689 0.004138513021893736 6.019327802860991 0.003425775066364488 5.8767716304252025 0.0027906051467026147 0.6863168506939333 0.0010284995472578308
2457574.65597 0.7608058110081982 0.0009784167715912633 2.711618356785532 0.0032343808445768267 3.612006850645576 0.002655641869163175 3.5162729746416996 0.0021660219578627637 0.6949522926437647 0.0013174279742112415
2457588.60431 0.7608774975356977 0.0010412351622415509 2.4969063673989247 0.003170323443784189 3.316226789649104 0.0025944336418068014 3.247001523675482 0.0021196226179207166 0.6999446785064299 0.0014090090317395024
2457597.56145 0.7585044522706504 0.0022107300763891677 0.3267261901144254 0.000884174513076739 0.4349898311873557 0.0007250011045021491 0.42651121639737893 0.0005863918898560003 0.6949824894088112 0.0029975072329382338
2457622.50628 0.7674334977824314 0.00226658516003709 0.3830841001817736 0.001050034536913803 0.5061727394940148 0.0008542434427395932 0.4921785216608079 0.0006900146938669539 0.6901616064163633 0.0030411603036095847
2457625.62414 0.7654794379008973 0.0021158575997305418 0.4411193334450156 0.001131309466133654 0.5850916708439169 0.0009242001941400768 0.5674391787231358 0.0007467918340858519 0.6857444269551891 0.002832884961315386
2457633.46916 0.7426708415960586 0.0018841659313439047 0.5072069496421491 0.0011969028105588342 0.689964804640958 0.0009868589760628807 0.6759349216822705 0.0008032343632589535 0.6914412805463293 0.002564703591810927
2457644.47588 0.756795703192787 0.0008875605973790225 2.210731104268866 0.0024066792718101773 2.9592325200497265 0.0019724851066789035 2.883113293865927 0.0016139911537748795 0.6955489905750623 0.0012038031332883114
2457655.40251 0.737344922947752 0.0013122724619578122 0.9903470833422774 0.0016394707454566203 1.3630758595298713 0.0013601895879826224 1.3231759949836857 0.00110925517378598 0.6913041140115207 0.0018012704778983997
2457678.34545 0.7358652829713075 0.0014189242646183574 0.7143329280917927 0.0012815776582649379 0.9874600629571458 0.0010643624884029866 0.9540173911970425 0.0008656431699384379 0.6814007570654407 0.0019715822222219864
2457679.30072 0.7160454953779247 0.0017309607524434065 0.4611252892320439 0.0010394038192548872 0.6545786278348573 0.0008730584030481409 0.6333989998678756 0.0007095619206472895 0.6880716920890295 0.002412551613616589
2457685.35899 0.7445580977889295 0.002118358133299521 0.3448942374374907 0.0009129496105148453 0.4715768580253308 0.0007500080697905495 0.4548632370101081 0.0006092686263087833 0.6908473856506728 0.0028926799304051375
2457689.29814 0.7456676290167626 0.0013814333630606588 0.7647339928958375 0.0013162608135169637 1.0432089474839223 0.0010913413213921898 1.0079300939257627 0.0008859101593074141 0.6906868714935729 0.0018880759662121137
2457705.31454 0.7437442714096929 0.0012027765482582635 1.0121129488540908 0.001520840736804547 1.385018743259806 0.001261236567069725 1.3366504856963564 0.0010279016418402434 0.6836993964202995 0.0016389361336221387
2457711.29238 0.7587346491944903 0.0012364787247700374 1.0037416027764143 0.0015185012076732052 1.3474109614645684 0.0012409870935141658 1.2984194453635247 0.0010147970251228127 0.6896609299515567 0.001671795905091155
2457922.64216 0.7628407469655926 0.0008185717899438975 2.433365429862071 0.0024210729410752384 3.2237773008749517 0.0019912334044436533 3.1559695585880405 0.0016153741890533608 0.7014415412453991 0.0011041530354864817
2457934.59641 0.7766338905658803 0.0026895110813667687 0.2623505764088388 0.0008424014525001126 0.34298322842994206 0.0006848775037947223 0.33262616641035203 0.0005466283115989387 0.6917555874142177 0.003566763833289819
2457935.60422 0.7747778283577167 0.0009239144562579643 1.9957509283292092 0.002203581576108263 2.610180006805041 0.001803809626896391 2.5416218524700716 0.001460074403738095 0.6808754708605139 0.0012384071539216972
2457939.66268 0.7820216290901197 0.0013886291305552113 0.9021297410383062 0.0014829774513677042 1.1685460352561843 0.0012041733433742772 1.1386273407230252 0.0009744604738136438 0.6832943492433706 0.00185574173820912
