2457679.30072 2.89565320759 2.6553311438 1.09597833557 5.13495831896 nan nan nan nan nan nan nan nan nan nan 8.872742354131164 -46.56459667755252 13.391130268565421 34.6356541727593 -23.67506548456394 -5.027174246052061 -7.265321862555325 44.04399743297713 6.353712583953552 -3.169066761252747 -7.384821967917475 -9.583269480751609 10.838532707106259 28.029070694864394 12.156554307327879 -36.398781641917246 -6.065004088522299 -4.718344598874451 -1.1079487917427069 2.5899194023213252 -6.615912462292447 -7.056730683953237 19.639935534278173 15.204227293971508 35.5334085125278 -5.603751447426547 1.289861224142057 0.9020954470026673 -6.465571468848323 -2.523014208121008 -7.116076055290988 3.9811397516467473 76.30013082910786 91.19129770105573 95.97009782229571 37.83040991634889 -16.752487736348236 36.7428367280656 13.384941105858186 -6.45875846215029 93.92218910799156 -55.97837898886795 nan nan nan nan nan nan nan nan nan
2457685.35899 5.45997967096 2.61255403374 5.69786149388 4.15113283792 nan nan nan nan nan nan nan nan nan nan 12.463389371012275 9.513928601919751 4.54751237517718 -6.187905355977546 -16.54749690364254 19.362443400094023 -18.566105490293275 -23.10258891477112 -52.05670890236133 -0.7468389060565703 -7.997175253728395 7.421922017493413 0.5936712244901838 14.130593048436433 16.431983812403985 17.225739792571044 -7.098574359428182 0.18392745955046663 3.5344877709863765 2.10562969014295 2.001909201343766 23.165597052532117 6.609448932611785 9.968097733998558 75.64234001325688 -2.2904182475082244 40.19592620979835 -14.805187245270163 14.834496215881792 16.9819018414313 0.40790620827066887 36.84972691967314 12.096387094512293 116.3902987008413 43.34370286509179 29.819173455134617 -17.164639192102808 4.786274055156601 14.523009568835167 -6.4432883121061675 30.0158985071035 -6.78481632969718 nan nan nan nan nan nan nan nan nan
2457689.29814 5.52901416137 1.73334564913 7.12203623939 3.65623015651 nan nan nan nan nan nan nan nan nan nan 21.215286222497834 -19.452103141267923 12.173810867401343 25.15879529726232 -31.052207620940255 24.698961850372978 12.355511361958504 -16.169847085100354 14.872687988670465 5.589022772595122 8.683766197136064 7.566043734534487 3.3723564946276703 -6.045133609841503 -6.9182172023346356 2.855707729296929 -4.403660811586838 0.37885531835765407 7.297180191328938 2.3579653378701293 4.626721470779573 19.802954805893048 11.481081126898276 -0.24136687901820061 68.74934735966468 12.504277950753822 7.498891998628031 -10.028677677575871 -2.0814416420691555 6.946892287448929 7.891885222236097 -27.531454438843145 26.72504964625703 74.13087894415628 8.210942799660154 24.481319422768347 -13.090764391983507 36.12417932563429 8.879579839362611 4.29703296105463 -17.98321382757064 -71.06719600762796 nan nan nan nan nan nan nan nan nan
2457705.31454 7.2525906997 1.77247646109 7.24835418663 2.64108124576 nan nan nan nan nan nan nan nan nan nan 11.082299098000851 -6.6363225947248 2.68654344737729 -18.53612433767372 12.589203014175988 -3.540829806553442 2.4563865930128346 13.002954136501826 9.399950381995897 -2.438912656556952 14.711356662894438 7.02580712305156 0.6268659953142103 -10.597777643564786 4.080604613841932 1.2396463145312677 7.835893849282136 4.549331627488338 7.350396938678175 8.326860714935416 21.500210371475514 16.362850663833868 3.9991842335694407 -7.48229481573885 7.815135595533328 41.18000374440226 -1.8608274522156019 8.854389953185027 21.765677100780813 7.146311434586829 5.03041794216624 -28.602115844785022 20.799915961111008 25.926586462379145 -28.914033443575576 18.81938617033676 49.151048571337135 23.710131706858178 37.8980095210664 45.238724156539305 -3.3936833322186364 -17.569827354547066 nan nan nan nan nan nan nan nan nan
2457711.29238 -1.5541885473 1.61685385585 -1.78814455779 3.41935788913 nan nan nan nan nan nan nan nan nan nan 8.797292837958112 -13.036121443082955 0.6277875841185252 1.1279263541683964 2.854104379472968 -10.459747452595689 12.2292968633477 6.933343853893301 -6.828713148679189 -8.358172907803475 12.170919512276372 -3.6988859769467073 -8.043173537825231 -2.7621963043548075 -18.79596942595089 -21.42276044294708 -12.049744183745497 -1.745398798991687 -1.408541149683352 -0.8002980496538582 10.689501087967887 -2.1154098168021083 -1.8308903165874306 -14.284509365447283 12.682881773469472 10.293385661161938 -3.2051829768504305 -9.53094047319013 -17.063179812553187 1.252042781094454 8.33336892733866 -26.959534482941546 14.179316340302632 17.376538459037523 -78.50128400126479 -2.291239792062791 19.993292643866067 46.31972870020357 13.882982958763348 9.515532965478116 -49.11406832778055 -72.90581976784125 nan nan nan nan nan nan nan nan nan
2457922.64216 3.68299772105 1.21559701875 5.971290535 2.59005925131 nan nan nan nan nan nan nan nan nan nan -5.772447792667488 17.247151812607402 6.42746002870278 7.843248937003214 7.038513211646978 9.790361347663348 5.515121041296571 -4.068051582590975 -6.827558297967264 -0.049173903741861535 -0.23519951274895204 4.159640555781433 -2.0333906523309566 10.286111032406799 -2.41068395737628 -8.200326714533515 0.03142606030050208 0.8971336616804121 3.3602756907851843 1.886254030264163 1.4996213827014877 8.902949210712059 3.822845605829624 3.6658165481274763 36.26759079352908 28.016735693548 6.824984138273959 17.52330760187068 15.898878950657759 3.758097885181745 21.150677397618953 29.51609091703933 -6.0250061709490605 68.55658951216233 12.618469622490709 20.649427030406542 6.560004289164726 4.726500721229815 -6.702035900271601 24.94210633767122 17.217680176655364 67.90198949152452 nan nan nan nan nan nan nan nan nan
2457934.59641 16.9362158079 2.51329784695 20.4578770254 3.06133027661 nan nan nan nan nan nan nan nan nan nan 35.47815589399843 45.26435086087499 20.050468491130047 21.292863859037638 5.305787414671212 -7.259151675933504 35.060210687897055 -17.313763822714062 39.961407373838405 20.480381236219458 27.42174300465366 30.03715361665955 44.193564469749546 1.9433878634673045 16.259203492123117 28.507104344637266 -16.760026760370444 12.011405306570888 22.735055070075493 17.76848130264637 1.1583976406167062 34.03274335631932 7.8985282881258945 29.738063484292425 -14.061196045541559 -10.556497878311484 28.377983070203566 20.103657302855325 36.9424397236751 20.435372814503022 23.342676471644555 25.50397108906021 -0.24666955763969547 53.33821493407412 -0.9367174541341934 5.34730282893142 -8.496815672776753 -24.582979471107414 1.6183899639013237 30.772787645353414 53.90680020888045 31.698444462843394 nan nan nan nan nan nan nan nan nan
2457935.60422 11.6820276572 1.00369253605 15.4064807154 1.29885723659 nan nan nan nan nan nan nan nan nan nan 16.167843762032692 22.013620153951404 20.281378853431562 19.160916561736364 11.893194075380153 9.667357104217674 16.420223895918582 16.667919778440734 15.400499142463767 21.190664832083346 18.32289744738754 5.523537549448358 9.3941144422729 20.976643542159714 7.0680983135175595 18.71985377037654 18.336118435196802 10.870710665240708 6.952794189870294 12.303554058933932 3.116303677150207 15.41246228830058 6.614008847209329 10.991929261670544 2.065163950931961 -2.4331216451408326 11.534449775540942 9.230555471410945 20.136749560745507 7.455502043021002 15.961473448816516 18.57602255492447 17.03257090695174 43.49249474915642 14.958767527238695 16.972483009750103 5.762673191805304 25.176656332005663 20.266753284707384 -8.143630778621523 16.908805967000784 9.472219863381804 nan nan nan nan nan nan nan nan nan
2457939.66268 4.86537230753 1.56931360636 4.47770586025 2.3453347056 nan nan nan nan nan nan nan nan nan nan -4.457240892715587 -22.90294106333126 2.4860478828628234 0.41948963782170634 20.75011901245544 3.9399282924587737 -3.4427359484840507 3.4495664292913886 5.340794325595407 11.261813725496486 -10.314328908832007 8.613345274115431 6.645620393868389 2.7212886514503474 0.28750904084821477 1.36758479943645 13.87928624458168 6.185849060698042 6.913633057051837 6.083588164641339 9.898676455644177 17.24170713843822 6.232227399829216 10.192154678611827 -9.160103474163627 -12.035248929212905 28.504805782783446 -9.393333646382137 -36.12924458292718 -3.5597301417520755 17.321909978030547 -12.883884312278326 -2.918697531904444 -43.17183283831461 36.99706435637249 21.23860993837285 5.0154834280410565 -2.677374442001664 9.792635664765758 7.142542315876766 -22.48908078116327 9.148332274770713 nan nan nan nan nan nan nan nan nan
2457942.57331 2.37334843147 1.03557146558 1.36874990815 1.66272049401 nan nan nan nan nan nan nan nan nan nan 11.52702427296034 3.512484784507539 -8.875317104013925 7.278829066604366 -1.5814125161426122 6.0890783128888 10.35759027168605 -9.892866407538406 -1.1835787685652508 11.407435053475266 0.758563672508617 -2.1494188197380724 -4.193456219792444 4.285710550175876 -7.2874303865181815 13.529794820552855 3.044465195126168 1.8778335148012413 3.910954605642892 2.2401492023952803 8.841231501612887 0.8154372404475004 0.8596663014950976 14.927397386172062 6.299714323452898 -4.093235695026363 4.269325100243468 16.05132895523381 9.593896448359542 7.291338695136782 -9.731134759652786 -7.133914318364315 -3.165956248835226 -31.730302720705524 -38.30596929300864 -2.248075830002983 -2.2991191312561723 2.23542763054611 4.048582396235232 -0.9222302517713434 -7.454796355687298 -17.312247972832548 nan nan nan nan nan nan nan nan nan
2457943.60879 3.11617946315 1.3443803659 1.16958165292 2.26666382735 nan nan nan nan nan nan nan nan nan nan 4.8130122681410645 -1.638630789064324 -1.138933022373878 15.393198592631288 3.612706436217509 -11.658951483744978 0.0779455661450443 0.158788793877168 7.744591554594891 2.161987779114653 12.826901051397314 -7.781111756018928 9.813313439919941 3.1453942665385664 -1.3039470471722425 6.580049965551281 11.128312408536184 9.828069932457785 5.696015750026242 4.673611062311367 5.298323614101858 -3.0011808303921237 -6.284015778698082 13.795912719986335 -5.046110169491887 21.31836884697639 -10.223077278508205 12.370469589991561 1.3253324763493877 11.574745338635413 -7.249068519217227 -6.212239916222593 18.271282329828924 -69.1588039861101 -7.968257042903172 -5.70562530850371 5.3211062188206775 -19.7198804559253 -0.790120210260776 1.0138308294882428 0.7303487349253154 -29.25315863070644 nan nan nan nan nan nan nan nan nan
2457962.52728 15.1846055512 1.40072612156 16.0337654116 2.6095924023 nan nan nan nan nan nan nan nan nan nan 11.733387012361282 16.566135502027382 27.862857091464747 28.209780420339946 7.936598406377046 23.601905957382197 15.921772332843823 11.999003511198692 31.174069059271606 14.734517927833531 15.940971384392864 19.85339255148134 26.790312726353882 23.439077609931463 7.456556262444365 20.43377709113444 12.079959686785523 19.332253716912152 17.73202136766244 13.393972396273574 21.9645557648315 18.004768184791562 7.875212089390478 7.249146023074028 -0.2625701230757635 6.348572475560204 17.63845828554768 24.30632505339169 -7.789004474397685 11.892074987745312 16.12655943885946 -26.22577172209327 18.792639650397202 -42.04378348782715 30.692253520243902 0.41904152067656264 16.335340588015473 21.715841675274746 0.3487442227041792 -0.1995577959776278 52.94448923524952 -34.06257857249288 nan nan nan nan nan nan nan nan nan
2457969.60628 4.33404742133 1.25339977733 2.65501516354 2.63966343047 nan nan nan nan nan nan nan nan nan nan -7.896209729550435 14.374500510432666 10.194227982290341 6.541182172286544 7.051060067582138 5.681298200142442 18.244804937354193 13.1067722939 0.7058848161887495 5.75767728914676 3.814157090180714 -9.427313578001268 13.825379620910011 5.646954279567437 7.943525985089168 10.088076679589191 10.889392898870133 7.030175502938139 9.207846980048114 2.8469672083617663 9.634181746500825 -8.493905228028682 1.1588569251179222 2.463063118727624 -18.494599928861987 -14.486340716414603 -0.8842341485256978 2.221487656605117 0.7557133377343823 0.18652490207826067 -5.287904334955731 -10.902684342730149 36.765683408159866 -25.580262007915348 -40.85758899044677 -0.9057009909490066 -0.6920722174774887 -5.613604514071719 -1.5601018107719649 3.2866802929988497 53.78810656576238 -52.931788308238815 nan nan nan nan nan nan nan nan nan
2457990.44649 3.60045236363 1.5301447943 3.97539883501 4.09229461269 nan nan nan nan nan nan nan nan nan nan 7.533064191672637 4.648555375326408 19.411697984366086 24.68817112559992 5.561193658831023 0.5584818023871171 -6.639948205142109 2.354072447415308 3.315041076665732 -0.38524633125375224 1.9959651484123355 11.353462248403464 -1.5855578442295528 -2.939208886341891 6.127921810878085 6.159219216823355 10.083909707665537 8.029698608594494 5.369289996485097 1.5775874096264932 3.893685443160895 -10.981526102386491 12.221185815675481 23.97426473907999 6.181886011618524 -12.097507384812298 -8.1854231081611 5.922363812021678 -20.970862991790938 5.7071576793912735 -5.344225290711994 -3.108500885934102 -62.53814501622183 -52.300996954865866 20.08568227256292 -17.970254888857493 16.313566982519514 23.741928722958693 4.057112226859092 11.537382724607506 -131.63673426091026 -12.186875596741393 nan nan nan nan nan nan nan nan nan
2458000.52404 6.79196407438 1.16747641304 7.16854842096 2.71000121022 nan nan nan nan nan nan nan nan nan nan 14.882187612018233 5.17133966975264 -0.3323713133327134 -6.665231508274527 -1.649334146142161 -13.126017960129674 -10.847808777083129 6.827789516086073 16.316642284748937 8.656935663367383 5.872835070242907 15.998048251409061 2.0778289871131626 12.954447497226314 9.062282175795996 3.1887698947614105 15.675424019403279 7.137758852315956 10.469241599081542 10.523351380712938 9.013954878535626 6.328261358506559 7.285183533225955 8.383275710883103 7.199337989603393 12.660612924342686 -11.422951727153684 -13.36954625866394 9.524283384132495 4.507091157959367 9.429854168529307 -10.420521609403457 -20.279833649107115 24.07908954209627 -78.8346700574101 -8.24021494065743 10.651188966187672 -7.045411106775849 12.415072184961494 12.063125042059674 9.89591793281733 -42.296940228639635 nan nan nan nan nan nan nan nan nan
2458005.49672 2.42248138604 1.32895519404 0.585898554924 2.86190487842 nan nan nan nan nan nan nan nan nan nan 5.596610617927813 -2.1896047497589652 0.19986866431089578 36.778135133149824 11.262029703235223 17.436828492507466 15.567255753361433 11.280537517296322 7.674365518453686 13.902133703749376 9.19609250422423 0.01269678556739386 -0.6909694608128545 -2.514292381126461 11.414960385166236 -5.136273265262137 -4.013685021670464 0.9719284455361525 -2.698830132982609 5.0183414508459 12.43702517179236 -8.629048750539464 -0.07329341563877795 9.913158784355206 5.29286789020571 -3.1588630968284264 0.18730629928084244 -10.832383479332378 -26.49041710220843 -0.8509542523737965 -14.683521027781142 8.295041902566387 -0.30785417864581943 36.70117233597134 -39.25502015283081 -8.345501256746243 9.394983484802438 13.374175930035868 7.9440293659741466 -9.749768833672935 17.289208661541963 -79.17787851217018 nan nan nan nan nan nan nan nan nan
2458007.54921 15.5412179739 1.35235780051 13.2531803322 3.35685740817 nan nan nan nan nan nan nan nan nan nan 26.26895768031586 33.06414484379911 12.610923136790884 1.4015590385877168 12.546758268032857 9.959949040040037 8.821185819078623 28.23165102434664 14.73450650780641 13.617567259198426 19.730342552985466 11.018117764009984 10.841026501584485 24.742487675443282 26.98125976533276 6.660478209213379 19.035970128780573 20.693881671688988 10.870051853426999 9.102308190716126 24.440266393454237 9.336661255300633 23.584676287250442 21.274185414418653 17.70620360848267 13.303449558847463 22.013710591720784 29.262515334858982 -29.92752233685046 13.202911105463091 14.482753248420275 21.9948205293396 4.446556023561183 10.737323772086917 -9.115794789810602 -3.2884853461675596 22.811461182504452 9.283602614833255 11.26352430875051 -1.4146173138802414 38.256029567393966 -103.51692838473804 nan nan nan nan nan nan nan nan nan
2458009.46747 10.6163374542 2.22732886411 8.38114224874 3.3415143353 nan nan nan nan nan nan nan nan nan nan 65.47687512783035 60.98894289032588 25.452402303999502 6.271602608776461 3.0526487806342706 18.17625370104554 33.974820721940574 34.422953348035584 7.371403369716259 17.030105934770443 13.228791377798093 32.50809991967631 -3.5882056253758567 -5.325942380373695 7.931820196705156 18.671636633577002 3.413655917904346 8.924955923611694 8.830464300784435 5.979576506885881 16.63390811098984 -17.415208486184344 14.933890146030553 15.990805862272577 -1.902847069230797 3.03207837588893 2.8509139834350465 48.40430962316744 4.03139377387162 1.976061069015161 -4.272621672136634 0.2907237230684343 8.836460870064789 29.615743672363546 -33.84212929867363 2.0225419827628794 29.557845631251745 -15.051703907596028 9.278145804063584 10.011059113399225 -3.3911031782949133 -55.92506916651812 nan nan nan nan nan nan nan nan nan
2458023.39045 5.16996406195 1.41853211571 5.66949021184 3.44259821022 nan nan nan nan nan nan nan nan nan nan -13.633988877671749 -5.998409303299246 -13.85626064004002 -9.524226573796284 6.397833434087477 10.803087263776296 -2.975851909295338 12.332084044080505 8.589340779298768 4.941146989601228 -5.536987992153455 13.361968244781727 4.118328458633408 9.625118777074045 1.1038684323607444 8.522024412605779 2.3134332222070513 -2.5286175217958355 -2.4209300471187305 10.396352855100018 13.158926901328133 16.874861223601002 8.543270240556957 -0.515136396495072 -4.135352030129409 -1.2984265293181894 18.789577852793716 21.405080609319985 21.174779712879275 13.97847457216908 21.529381827766894 -7.9400592928322595 25.306115499021256 54.72206594896799 -105.55394852895398 -1.3656644656547183 1.5238848324131484 8.737676428504779 2.1867911824179256 0.7973757716346676 37.6190387384154 35.84423393800234 nan nan nan nan nan nan nan nan nan
2458027.41301 4.51516253507 1.16632929948 4.06198272681 4.05389416018 nan nan nan nan nan nan nan nan nan nan 2.032726715406576 13.370042813907038 10.928459396602497 17.545631250832436 -0.8377045832712418 -11.378502657617563 -1.2983762190968282 8.807438991440737 7.036406048891902 3.307649433273207 6.001889242540686 6.38855486402428 5.5339722988274795 3.9078041783668422 -0.5300072709053527 14.596758702435771 1.8728483753062959 2.1859181219987867 4.623723403182969 9.052475156456266 17.99411097726955 0.37637083907343377 -5.871305201515587 -16.875281398335957 1.9194250903544805 17.81799848611942 4.216161275246918 7.561138400407308 14.752655918359881 3.6129047942046677 -7.86460790046082 -4.70415706244111 41.288643663578654 13.787409951870998 -34.59618842611581 0.10464432758409312 14.109610024630136 -17.460864928266872 8.672163243566729 -12.256536927696507 115.94542154262751 -95.1102107904891 nan nan nan nan nan nan nan nan nan
2458060.28318 8.44529281643 1.09218018851 8.0107616351 2.01270243026 nan nan nan nan nan nan nan nan nan nan 17.413653242209023 8.153367166497745 7.8681561036969585 -9.189297995742026 -24.46723521812195 7.077005568471692 -6.6378868564539415 14.931924554063963 5.202660120053374 0.24625993860674525 6.626879970017939 4.174383189614889 12.712121173418918 15.302334481085852 16.65530515512622 6.944913588945042 10.003449159819278 13.868031416510835 6.290448565534402 8.993060716398858 7.485990382505907 8.535697226328907 14.284854715885812 -4.341401811545438 19.394542456425146 12.017301585104336 5.291552333647324 -6.691447331676767 -0.4364832823782623 5.192600152367418 8.202427092771488 -4.49862579721495 8.890381956831202 45.46162019032741 0.1435721942164565 20.144287538311882 -1.9668093537612559 28.333852774478967 13.009226651447689 15.639282106960403 14.173261818795407 -36.652541867583814 nan nan nan nan nan nan nan nan nan
2458261.66385 17.0423139318 3.75956401726 19.2234599324 5.92414144874 nan nan nan nan nan nan nan nan nan nan 26.929471520184844 -2.17644418744212 35.43518606802063 16.452166485810523 42.89013095081494 40.40459784163447 95.0348677123897 -19.97163016807616 32.39445971316279 8.551523204394494 -6.580592290459023 22.529458969310603 30.620289580888972 29.509404054804072 16.05718296196917 -9.630873945625408 9.660684762510256 13.550109764737273 38.31701140991456 -7.965856276559388 18.803678053321324 42.77760920586751 13.86539998565405 -7.111441624838245 -14.25820972066002 6.161911099992091 16.44889321750022 97.54345921052057 38.74150320973461 50.87542481253378 -7.199027087723836 46.79343403724614 6.752806055505476 96.31786438078925 21.77446510405058 4.8264368881219735 -39.23142433659339 -54.202792804240396 23.944511759832988 27.056723464048442 19.64324181144505 167.96559506551822 nan nan nan nan nan nan nan nan nan
