2457570.67328 -11.5496486111 0.934693142055 17.3711302219 12.5923812562 -10.6506097154 1.82724121808
2457574.65597 2.05186472285 1.15696915945 12.6754973581 13.3747246071 -17.3232630147 1.7034135092
2457588.60431 2.25347682459 1.26934739777 13.3827554302 16.3400453726 -13.2299581414 1.95657081141
2457597.56145 10.0505998914 2.25799480561 -11.1557620837 26.5184671147 -36.5875910084 3.6591314884
2457622.50628 3.67405817303 2.45819120175 -57.2990859905 30.1704919848 -24.4165252612 4.31859635938
2457625.62414 -8.69874834084 2.29905281311 -22.6306179508 28.9249436176 -52.498051057 5.76703515448
2457633.46916 -10.4979858825 2.19519290738 -40.6710831303 27.1286214777 -42.0016991675 3.81602881671
2457644.47588 0.377610914436 1.25770848341 39.8161992042 15.2222456123 -6.13848957121 1.81914200445
2457655.40251 -10.1056895309 1.5751234643 15.6745499838 18.6987303158 -30.6610410255 2.78068240118
2457678.34545 0.69685460671 1.6594323774 34.1319426585 21.0459386171 -37.5709415379 3.18773459356
2457679.30072 4.54072778931 2.12078393581 36.1657406164 26.5668967464 -50.1922584199 4.5718317083
2457685.35899 2.61797710321 2.33456130708 62.6201221034 24.7908710312 -58.9751012262 3.73379675276
2457689.29814 5.25459685574 1.66079934994 13.1166417233 17.7767679578 -37.7075027665 2.57433065024
2457705.31454 5.30757961332 1.62163732215 51.1821112378 16.7111100735 -36.0940966144 2.48946116905
2457711.29238 -2.02339820246 1.56974493403 20.4058483615 16.6043206202 -27.0912095892 2.18849548354
2457922.64216 -1.93654098789 1.03106225376 29.8001936611 11.7332739042 1.78941734349 1.83742937593
2457934.59641 7.66361873257 2.59006875909 -34.7416869402 25.2392607612 -29.7847957724 4.17060775657
2457935.60422 -5.55108564672 0.990148381438 -11.639986037 10.2784817532 6.22272899711 1.6545845511
2457939.66268 -13.2144018328 1.45307868679 8.74735548854 16.0208000095 -10.5313852094 2.78132046882
2457942.57331 -8.25287136195 1.13443707252 -9.60027805004 10.6178840277 -7.35695133866 1.7828939378
2457943.60879 -13.6652857256 1.01236295589 -19.5451859974 13.474844984 -2.73308110047 1.65989043135
2457962.52728 6.51609455986 1.12534176508 -40.172048538 12.9018955319 1.08517038403 1.28828230992
2457969.60628 7.06375557547 1.05098981099 -24.6346254279 12.2903518579 -3.4980887957 1.57895879663
2457990.44649 -2.86012074637 1.17625548849 -12.0005719274 15.8121656111 -18.0836518436 2.02183023558
2458000.52404 -4.91673602828 1.1483264521 -8.9436033621 12.016925422 17.0674247764 2.66386148722
2458005.49672 4.18354929906 1.16630183406 -25.3534424989 13.0525038347 7.11938368873 1.9087979862
2458007.54921 3.35259840102 1.27763816256 -16.228954914 13.889812505 -5.43072298252 1.87419047526
2458009.46747 5.93760626073 1.90200446858 -50.4112795371 21.6780226317 -40.2643277507 3.52288892695
2458023.39045 -3.24277915406 1.16115317915 26.8429234974 14.1660091067 22.244825486 2.39043494875
2458027.41301 2.81580827477 1.07669498411 -10.5290336277 12.1972865338 5.42404096354 1.42888586971
2458060.28318 8.90512205034 1.25303373332 13.8479875719 11.181873173 1.9631184086 1.76640611662
2458261.66385 4.46516886327 3.53195684348 -12.5715699539 39.0495881288 -15.5955816152 5.53513163329
2458269.65617 0.84526860088 1.05339971731 37.7381908807 13.3395450902 -1.16179936742 1.64924137922
2458277.65033 7.43948456134 1.18446652071 25.8007201601 14.4075532244 4.75227376101 1.71327975254
2458283.65905 0.941816504056 1.08516029544 19.6967386588 13.8872526679 17.1553725206 1.64412414939
2458289.64101 2.7757313213 1.09258500595 19.8741625853 12.969720586 -1.73609894939 1.77492891911
2458291.67974 7.06922288123 1.10934743345 11.7363824793 13.2818952891 46.7552889098 2.8812357464
2458293.6684 1.85401053728 1.03141971561 -3.98342759584 9.88279938441 0.206316616295 1.29450304675
2458295.59155 1.41614088391 1.01626435743 22.4570498995 12.8348219133 2.99267441377 1.59595521371
2458297.59621 1.20025638802 1.16552841 -3.67884624223 12.9718556624 5.83166909393 1.54837813791
2458300.6011 7.07264617645 1.09922345999 -3.42871468008 13.4458292271 11.3338627744 1.91947420104
2458306.54862 0.347848279587 1.18802131256 -21.5835870842 13.4593035676 10.4205680904 1.82691228103
2458314.54514 1.42476377338 1.63047126181 -38.9896722112 19.2325844884 -13.582449189 3.00703067463
2458317.59167 1.95401482465 1.38383050973 -8.61337620113 17.2911826974 -0.939059012491 2.0414074005
2458319.52105 4.94359497967 3.3994595493 -0.703993671768 42.4811585781 -13.2116372098 5.70535145614
2458321.50946 3.93022065223 10.1084477575 -17.4513964837 108.500771965 -49.5123330916 16.0653213301
2458321.51348 6.50802763331 2.24754296293 -66.3265800021 30.8359297753 -13.4153815894 4.09801454399
2458327.44758 0.601372798991 1.62845818121 -38.9690276157 18.2913550489 -9.42908878744 2.77087362961
2458332.50257 5.54890134225 1.0734534455 -16.3813447153 14.8927975236 14.7067565217 1.90278765783
2458334.56832 2.54799364475 1.15306882692 -31.7052402751 15.9572516622 12.8254278116 1.45887691852
2458338.6346 3.11796500567 1.20504361549 19.1767174873 15.0946230346 -1.2065526486 1.65157707589
2458341.61435 4.06635646132 1.24321042357 -6.72397749361 18.9488489336 -4.04263002443 2.06305311988
2458344.46147 12.364275408 1.40174351729 -9.12352681947 18.6592368205 -127.559609074 4.99548776753
2458349.5295 -0.654849049027 1.27607461076 8.02093017926 14.1291286457 -0.0993897708119 1.45301678722
2458352.59974 9.36876049792 1.11611641383 -18.430651153 13.8091566449 1.75638252501 1.62043101567
2458355.53549 2.95187865456 1.30462542272 1.47242545837 15.5652582942 11.8693982052 2.22488716765
2458360.48724 3.59038499737 1.1976183913 -23.8819731452 14.6059739285 2.39279757159 2.12198060408
2458367.39136 -0.279803090883 1.18243255061 -19.5171110343 14.5953891665 4.65319908395 1.99851310576
2458382.4252 3.89155947998 1.13113269456 -25.6054569358 12.7301577028 15.7914263667 1.76324174081
2458414.38977 2.09833078744 1.42686164831 43.6271175363 12.7388108442 3.38230869845 1.98535015635
2458619.6664 3.01832889701 1.08529777684 25.6229054723 14.3047731188 9.50641593838 1.6026483543
2458629.66033 3.26041138592 1.11145016391 21.9404436298 13.9460986382 10.0132062066 1.52048491033
2458643.57829 3.44986550631 1.33278208663 28.8922297694 17.7838490267 5.06701979206 2.39803431923
2458644.59153 9.57583144204 1.69686513274 8.61418667446 19.0410330576 -7.59100368907 3.30922765099
2458645.65334 8.84305859795 1.1360465076 -0.702256694063 16.0868687925 11.7585414723 1.83532205822
