2457570.67328 17.39397088523982 12.587976112778595 0.6193803204130861 1.2338281389612424 6905.165223932315 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457574.65597 12.65884216659208 13.383110627840635 6.4772773765715606 1.3266134027155487 6902.026106357284 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457588.60431 13.434068339445268 16.34125392600321 5.578547154648513 1.6451760239868085 6874.96732616669 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457597.56145 -11.1212227769735 26.521210690474014 1.5297043513846178 2.6576430616481175 6917.44080953494 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457622.50628 -57.32932155609777 30.172340237591985 2.14013271970817 3.1178157859189537 6857.325973496674 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457625.62414 -22.608076948568964 28.932400882240927 -13.959522608038851 2.793970751342648 6900.212599494923 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457633.46916 -40.667859536962034 27.127651212331 -1.6283172452666146 2.8049391238480426 6817.603243834421 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457644.47588 39.798042622469495 15.213610847245938 -5.866164007035356 1.5904301872655744 6793.041579768744 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457655.40251 15.681020417929746 18.697098425296517 -6.5735189415576505 1.946992695859065 6793.387646879575 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
2457678.34545 34.193138067001975 21.041945463647217 -2.5939261339119284 2.191169158883743 6795.924231915466 8.55358330003184 8.562093355651868 8.570676456757603 8.579333868071323 8.588066887453559 8.596876847070973 8.605765114616148 8.614733094582032 8.62378222959409 8.632914001803256 8.642129934343076 8.651431592854635 8.66082058708304 8.670298572549603 8.679867252303982 8.689528378761 8.699283755627029 8.70913523992127 8.719084744097596 8.729134238272993 8.739285752569124 8.749541379573945 8.759903276930874 8.770373670063496 8.780954855044397 8.791649201617432 8.8024591563833 8.81338724615922 8.824436081524148 8.835608360562073 8.846906872816755 8.8583345034724 8.869894237775995 8.881589165718204 8.893422486991192 8.90539751624331 8.917517688652177 8.929786565839628 8.942207842153985 8.954785351347399 8.967523073678406 8.980425143472665 8.993495857177757 9.006739681951357 9.02016126482566 9.033765442495163 9.047557251779335 9.061541940816811 9.075724981053376 9.090112080092222 9.104709195482029 9.119522549526188 9.134558645205306 9.149824283314937 9.165326580931588 9.181072991332474 9.197071325508556 9.213329775426297 9.229856939211535 9.246661848449259 9.263753997816304
