2457570.673277721 -0.2670428588935517 0.3457747250524191
2457574.6559671448 -4.235359738589828 3.442466576026914
2457588.6043053507 -1.6546131861349838 3.567413512419964
2457597.5614511 -4.33408221945742 4.0963897341769275
2457622.506276768 2.2674187078416033 3.8473512717871086
2457625.6241443614 -15.98389492435571 3.6158450954814967
2457633.4691638644 -0.7469218464855216 3.647901207743214
2457644.475883403 -8.231205723579835 2.4419262121312837
2457655.4025077205 -8.992587746881423 2.51027484181414
2457678.345454689 -4.180450517647573 2.247045301779735
2457679.300722516 2.0539009271214352 2.951840428782475
2457685.3589878106 4.499375389487825 3.0648764527453833
2457689.2981431005 4.416512190620726 2.0166122285798393
2457705.3145385673 8.23965973327187 2.477737663062612
2457711.2923758007 -1.7870924375566117 2.3555119394175796
2457922.642155363 12.36198284432901 4.321227474489951
2457934.596406241 19.570937656844293 2.9155758273116863
2457935.6042222953 12.424500696471966 1.8285401257634362
2457939.6626838255 -6.880424805916384 4.064655871053227
2457942.5733119682 -5.304602946224785 3.387076631629062
2457943.6087912866 -7.550861601067072 4.580947622250301
2457962.5272830008 12.182035120786345 2.8358810561808587
2457969.6062787627 2.061057871698358 2.59141821456493
2457990.4464934547 3.929551441780104 2.31125499385909
2458000.52403705 5.515606375655769 2.3740634022602634
2458005.496720678 0.303125242794802 2.4788716419443304
2458007.5492066974 14.83030252655458 2.3384114511539695
2458009.4674669746 9.883313728240832 3.0383917526287854
2458023.3904507454 3.817289701095714 1.9354890859179186
2458027.413014545 4.210092314333478 1.8960631182297802
2458060.283182966 7.3728640034742305 1.5656488446655068
2458261.6638497943 22.76455699376704 4.979999522668081
2458269.6561702183 11.394023593861373 3.060097072331481
2458277.650328533 18.17986129666207 3.529810673586127
2458283.659046474 14.940806356518916 3.661388098571114
2458289.64100871 22.406929475505354 4.187540004649147
2458291.6797406734 23.873497372615702 4.7361112567361765
2458293.6684020488 17.862655843080706 3.7317035369465126
2458295.5915535633 15.43227182545728 3.69324082850372
2458297.596207137 15.994038488223842 2.7152963458770256
2458300.6011016793 14.760983045705117 2.1900350395398798
2458306.548615648 -12.95295722571041 4.340680311364211
2458314.5451370263 -9.804950562143638 5.549459038941339
2458317.591672204 0.14070103631730538 4.133703614502019
2458319.521052405 -1.1082473512193356 6.346688593100092
2458321.509460571 -4.378075364202972 12.120787882255776
2458321.513476033 5.943075514375638 5.445856733320177
2458327.4475767054 -2.5187024143377172 3.666059440094066
2458332.5025689024 11.378146525051129 3.1496157887726515
2458334.568319093 3.5240926692280627 3.3467107292960896
2458338.6346035018 5.527326415407966 2.891733262196208
2458341.614351389 -1.906080088423301 2.6630812619252886
2458344.461466013 14.496482201720305 3.249468090466401
2458349.5295011783 3.374230191814622 2.4005276110777394
2458352.599741859 10.329830663247263 2.1632494813608494
2458355.535492187 3.385797921627969 2.0584378169858017
2458360.487241736 17.320266830013175 2.4337746668348292
2458367.3913633497 -0.4558207366022649 2.403106148138031
2458382.4251951273 10.386210968696357 2.170857158894011
2458414.3897709604 1.2832696991477825 1.9913189251291732
2458619.6664043018 25.802010989715054 3.2395847971424017
2458629.660328838 16.93167999301319 3.0123910557759657
2458643.5782853737 17.328455765087952 4.067683091893793
2458644.591526606 22.2813317290669 3.545235598369678
2458645.6533350274 10.094781043225087 3.7623567778332596
2458650.6542331236 29.85549491072522 3.1810179437062134
2458658.6304095555 30.575219565370872 3.8782968109583296
2458659.5597704425 20.08800070905579 4.489065592780228
2458660.5509038754 26.879039876164562 4.334016923521784
2458661.5701504503 25.808472786104097 5.982700616682934
2458664.557040465 15.114918724011975 2.7532151197189925
2458666.560271038 9.679315900852297 1.5983409009502012
2458668.658204335 1.0203930173230604 2.742963042409635
2458669.6017796365 -0.7759782805742882 3.2696504760796348
2458679.572060373 -8.884505903068458 4.531108633811591
2458680.522815723 -0.8121450262541685 4.533796977182764
2458681.504005489 2.852210987213492 3.424237686131285
2458682.5020525875 1.9447554915131862 4.154431053115441
2458687.6248167637 1.2669762101338162 3.3650633674225974
2458691.5476193754 -4.920296007095746 3.626370154292922
