2457400.3205844793 17.52519679987334 1.6104525107474816
2457414.31114168 -4.943129870097707 2.2464919719250886
2457418.3216622095 -8.415053439515306 1.8426025660834287
2457419.3605411104 -7.130532021822285 2.2658537783209325
2457421.273231645 -11.052133030400196 1.5233065286666598
2457423.3063295567 -5.1369527895651315 1.785219799712646
2457425.291084458 -9.729075578775925 4.043700271593569
2457427.3079218534 -1.3210015340551853 1.6999953812846678
2457427.319668093 1.5729365753353985 2.052936114167834
2457592.6829851116 8.684380576469497 1.2339905971421192
2457597.5722019183 -9.951945532709944 1.8077257035401435
2457618.5719490903 -9.344223491792153 1.7900923686648373
2457622.487979137 -6.814869124794994 2.085206767798838
2457629.6127567026 -5.30688752515863 2.0647987191500334
2457633.5999857727 27.967030989812258 2.1079757242785293
2457634.687682024 -3.6946619276420987 2.128180992749485
2457635.6123373494 -7.934565672169236 2.4404916906536958
2457643.5128552755 -3.3624179719441343 2.1877130884985467
2457644.4368314734 -15.256055507400422 2.079806000821655
2457645.569815082 -7.900190217978079 1.9479435886492749
2457647.5429232465 -5.559924867781214 1.9874094652027254
2457649.617710785 -7.038953720541303 1.9847455260589162
2457657.422208954 -3.736921762664156 2.2567077152429014
2457677.4625670016 -17.583779997852588 1.77174554570641
2457678.4235592303 -9.386906103112958 1.852385011465283
2457688.4725097013 -2.238816934993109 2.1314575500551993
2457703.384220587 -1.0325682285859745 1.620322671526245
2457705.3894660166 -3.9358966529015227 1.630505733864002
2457710.2563311015 -6.564086569187694 1.3212292597568784
2457710.2712962492 -6.521664323460816 1.4052195614710827
2457710.278192625 -4.179450631299204 1.3427786897605685
2457710.291246222 -5.440038188072065 1.4115305094191308
2457710.305242039 -3.9106231614473295 1.2575888715855774
2457710.3175517786 -4.607162958269109 1.3275162832917153
2457710.330057287 -5.984644446275034 1.4594471521397208
2457710.344265375 -3.20688612697963 1.1458393528609585
2457710.357173133 -2.455059080309052 1.3345409685131568
2457710.3743204107 -1.957146828373706 1.5679389125922643
2457710.3869801303 -0.14671982126616148 1.4784167297863229
2457710.4010133357 -1.0244802496487366 1.4301725732438086
2457710.416098635 -1.0644716785923922 1.5909972624673598
2457710.4298465624 -1.7270459484107419 1.457906430584586
2457710.4434394534 -0.08220621975262413 1.2282954028194057
2457710.457615307 -0.9103830467005577 1.4593577355772418
2457710.470816529 0.2563980341769742 1.452909323078111
2457710.483616921 -0.04855844111423504 1.512515587368598
2457710.4968850804 0.47214993553483764 1.409679662260239
2457710.509369375 1.6281333408821221 1.2645481444418283
2457710.5218306175 -0.09424624311911439 1.4040870846380848
2457710.5354160345 3.2703489478972 1.7429467135797603
2457711.383975426 -2.0984259585311604 1.8783794370272855
2457735.2614414794 -12.26662010337595 1.5568819420573101
2457735.2746967254 -9.871499228401401 1.5945342274872283
2457735.287619908 -11.520120049841523 1.3345427776369756
2457735.2998224953 -8.367639293876673 1.7949393835128453
2457736.2512232456 -10.148486378989046 1.4049038980278352
2457736.2633108837 -10.359194277325177 1.5973185733987465
2457736.277566859 -9.795264022665721 1.4082317006181357
2457736.2911226708 -9.679738961651934 1.5358260422456431
2457736.3034566375 -8.393380294989191 1.2354702151234367
2457736.3157960563 -10.582633803648552 1.5731051883648586
2457736.328688367 -8.967206439041343 1.5016721409783937
2457736.346897965 -9.705564498774915 1.2584592650077842
2457736.3593262155 -9.70643314981569 1.4911225398886554
2457736.3726704214 -8.400498335892198 1.4045678214864903
2457736.3850840004 -6.85983670201897 1.508007279609125
2457736.4019789235 -7.264776598059585 1.5009589268286143
2457736.4149610177 -8.91012157385003 1.4712424713324996
2457736.42729301 -7.965083275351362 1.3201687968533933
2457736.4428667645 -7.9189794928763675 1.461017869591675
2457736.4556331625 -6.92268881595256 1.3295062641856439
2457736.470754877 -6.59493634992862 1.688390783399598
2457736.4839249766 -5.472041751714176 1.4461085972768448
2457736.4970476753 -7.732045564543075 1.428106346539907
2457736.5099254707 -6.268199099640296 1.6681273478267997
2457736.523666409 -7.694002452489146 1.4407986987733794
2457746.277775586 -5.77258454853115 1.6908070669771345
2457746.293069486 -3.569738125560885 1.7480744285644434
2457746.3098979658 -3.981709013575308 1.704922756205754
2457746.3240946042 -1.7829330996743773 1.6733560900195683
2457746.340712501 -0.34749237963170776 1.7768660987575446
2457746.3567419033 1.1518027486801052 1.6472131202492715
2457746.3666918436 0.5679849092416276 1.7472132844186945
2457746.3930985276 3.3069901849403447 1.7608781483147122
2457746.401345177 5.434806939741311 1.8430924766182355
2457746.416047085 7.376623844513672 1.888992206665769
2457746.4305726606 6.548018813076305 1.707664469004075
2457746.4465238545 9.239728751678141 1.7403792149123736
2457746.459305643 9.46623137925284 1.6300286487507512
2457746.4746158193 9.811565600482355 1.9705714722013852
2457746.491534309 11.486893422074115 1.9050584804678943
2457746.5082885614 14.219201228490517 1.881585866381318
2457746.521584965 18.025223575306004 2.0789505343828627
2457747.3006861233 -5.606459945039912 1.5588093821249753
2457747.319901185 -5.673285578828592 1.4954767552049686
2457747.3353396677 -2.8310491763271 1.3787616088356203
2457747.351297586 -1.5804559900564057 1.3510323840768605
2457747.3750989465 1.5179120576532572 1.4227008031295139
2457747.3876690185 1.851253485505032 1.411048103241674
2457747.405483317 2.239984717258785 1.3835889080477772
2457747.418076861 2.4149237635291962 1.4232115636410145
2457747.435103489 2.784340689485976 1.364531811429627
2457747.4478273843 4.796321612862381 1.4343791316320025
2457747.462665919 5.420703790366071 1.5787624523200614
2457747.475468979 7.6769183120929245 1.616997141438536
2457748.2683656067 -7.272060634606514 1.474128447169421
2457748.2864895123 -5.831417805433102 1.6434035162854421
2457748.304716571 -6.39419941486974 1.779638200747597
2457748.3187968954 -5.074208204061322 1.653845097732972
2457748.3341491655 -3.746787486168426 1.719724943329348
2457748.349186543 -2.2046684845535576 1.567427084195543
2457748.3650044804 -0.8280932993681246 1.5598206866840876
2457748.378729001 -1.6181248513410345 1.597970025584935
2457748.3920915625 -0.3001673394738673 1.4635212195734868
2457748.405132793 0.5791188182729095 1.5189290689069979
2457748.4194629993 3.4434251765441455 1.712362821590503
2457748.4359213533 3.7169977152103444 1.4229721743186188
2457936.658980654 -5.345961050503198 1.3866270162990466
2457937.659147479 1.3993982861804324 1.5463911636721188
2457945.505668223 3.0166058711985295 1.460884980955126
2457946.612732142 14.411106707448832 1.5342582039190755
2457949.552804714 -1.243385969289295 1.3950111525916096
2457950.6249245782 1.2343443485885452 1.596255605395947
2457954.654496718 -0.09341822457590672 1.4949962107209247
2457956.6242530104 4.241405476028415 1.5592649201005024
2457961.6586236614 7.319305189377168 1.4561249420736042
2457962.649837941 9.647643528301572 1.4207269450343871
