2457400.32058 -8.78845772682 0.943788995544
2457414.31114 -13.1997002858 1.56681889124
2457418.32166 -14.5684323566 1.06683620864
2457419.36054 -7.21159719428 1.5666615702
2457421.27323 -13.4854933193 0.84064196465
2457423.30633 -9.02909529135 0.823234008801
2457427.30792 -10.8898051519 1.38875883226
2457427.31967 -8.3959841771 1.37388771736
2457592.68299 -8.55962989616 0.659048928031
2457597.5722 -2.5812213413 1.40253409532
2457618.57195 -14.980047062 1.4323228133
2457622.48798 -9.11377896287 1.32549008571
2457629.61276 -15.3679991693 1.42368554988
2457633.59999 -18.552187335 1.40597262729
2457634.68768 -17.1492686092 1.29032333558
2457635.61234 -18.1651383299 1.37762779026
2457643.51286 -12.9165844071 1.02185863112
2457644.43683 -12.1345780289 0.936701532689
2457645.56982 -14.7732348336 0.991745279258
2457647.54292 -15.5660776303 0.937072675689
2457649.61771 -10.5092942196 1.13914014427
2457657.42221 -8.22346360168 1.6509430822
2457677.46257 -10.6361636728 1.14337954456
2457678.42356 -2.93045180594 1.11529879834
2457688.47251 -3.59230633718 1.20685350453
2457703.38422 -7.83593975641 1.03529619383
2457705.38947 -7.40036436332 1.09855912746
2457710.25633 -8.16566186744 0.903729533925
2457710.2713 -6.74991465234 0.983191334264
2457710.27819 -6.13302996207 0.832631720799
2457710.29125 -7.7057055675 0.681355855459
2457710.30524 -6.48640724558 0.544292539445
2457710.31755 -7.5665550942 0.716668164022
2457710.33006 -8.24777727225 0.83122583174
2457710.34427 -7.93649680972 0.739723681364
2457710.35717 -8.7884519216 0.606266501425
2457710.37432 -8.96989205632 0.836176724334
2457710.38698 -7.48901174251 0.901417400465
2457710.40101 -9.97288620174 0.680631099471
2457710.4161 -9.90386351318 0.735013119735
2457710.42985 -10.7910505221 0.749246996345
2457710.44344 -8.06860120123 0.606682880391
2457710.45762 -10.9323095294 0.801310928137
2457710.47082 -9.43160684525 0.755267454509
2457710.48362 -11.4922961355 0.779068187147
2457710.49689 -10.5934788519 0.815288796082
2457710.50937 -8.0145222004 0.761720956252
2457710.52183 -10.3732022495 0.769517773389
2457710.53542 -8.97106057484 1.08161894253
2457711.38398 -6.48441851584 1.62414129899
2457735.26144 -9.96967608413 0.957735058512
2457735.2747 -8.28881416047 0.878250089122
2457735.28762 -10.3393298283 0.780295113562
2457735.29982 -7.09926038634 0.958371739824
2457736.25122 -8.68177718156 0.483645460941
2457736.26331 -9.36315249539 0.775482669894
2457736.27757 -8.81274573243 0.791964758848
2457736.29112 -9.05459539499 0.598856252388
2457736.30346 -8.54342209924 0.649237619415
2457736.3158 -9.3054305709 0.699935283756
2457736.32869 -8.89532845414 0.595571299347
2457736.3469 -9.75573790191 0.749746034431
2457736.35933 -10.1242269053 0.72372270863
2457736.37267 -10.8290270679 0.624007172337
2457736.38508 -10.4454092158 0.742758646844
2457736.40198 -11.9187148491 0.648346253396
2457736.41496 -11.640633934 0.675018711814
2457736.42729 -12.0596094507 0.516029840363
2457736.44287 -11.5153730753 0.792232827133
2457736.45563 -10.444822824 0.648094755262
2457736.47075 -10.9111027786 0.840740131655
2457736.48392 -10.6680231686 0.748189800702
2457736.49705 -11.9404429204 0.801136659421
2457736.50993 -11.0466213102 0.748762931517
2457736.52367 -12.5946911168 0.786405150588
2457746.27778 -8.28514941096 0.881590255782
2457746.29307 -6.74653093704 1.0747725856
2457746.3099 -8.76328282856 0.884446828008
2457746.32409 -8.40638090133 0.851862119504
2457746.34071 -8.37881963261 0.864607376729
2457746.35674 -7.66686702474 0.931694908403
2457746.36669 -7.50246558843 1.03658109703
2457746.3931 -7.97256059478 0.945599457048
2457746.40135 -8.03536935998 0.87471729289
2457746.41605 -7.73927781998 1.06656771134
2457746.43057 -11.470153811 0.912139136393
2457746.44652 -9.83835898302 0.932207434473
2457746.45931 -10.662113594 0.9836185299
2457746.47462 -11.1408708036 1.17349800807
2457746.49153 -12.1945102344 0.942692622093
2457746.50829 -10.1913391819 1.07558385914
2457746.52158 -7.8871900238 1.18588588258
2457747.30069 -10.1808105726 0.784915468627
2457747.3199 -9.78960862768 0.694859412572
2457747.33534 -7.66494182496 0.658010342792
2457747.3513 -8.80791258576 0.749779370473
2457747.3751 -8.21010312916 0.660160307948
2457747.38767 -8.16069803627 0.699187653135
2457747.40548 -10.37718689 0.590353370475
2457747.41808 -9.24941163527 0.573472238303
2457747.4351 -11.5067920066 0.821731937438
2457747.44783 -10.3110583762 0.599216245335
2457747.46267 -8.65899672025 0.736576288405
2457747.47547 -9.7439994347 0.846049593587
2457748.26837 -6.18946570704 0.867556148188
2457748.28649 -5.10316942316 0.887658475404
2457748.30472 -6.73539156871 1.00311518061
2457748.3188 -5.86467998053 0.86124952197
2457748.33415 -6.02500618255 1.00379393455
2457748.34919 -5.19786576619 0.85240881457
2457748.365 -5.09143382256 0.893032488589
2457748.37873 -5.43110118049 0.832638365286
2457748.39209 -4.5011040176 0.860522744692
2457748.40513 -5.61251262844 0.804389721567
2457748.41946 -5.21102560791 0.935114196144
2457748.43592 -6.46503093211 0.817876464404
2457936.65898 -16.9108237657 0.772659312564
2457937.65915 -15.7939750601 0.846539066702
2457945.50567 -14.1594439427 1.18776564332
2457946.61273 -17.7956466717 0.84210863126
2457949.5528 -15.0029404223 0.656536386511
2457950.62492 -16.7186130358 0.738655544768
2457954.6545 -16.9030342572 0.71135162973
2457956.62425 -14.8894557476 0.788649496752
2457961.65862 -6.07264461418 0.930914200185
2457962.64984 -2.05392808345 0.81729006805
2457963.47429 -5.88744927976 0.826808544568
2457964.68518 -6.82023506346 0.79317349963
2457965.6279 -5.70561453581 0.863482648433
2457968.60669 -8.68757101081 0.669622761075
2457970.63923 -7.16664225976 0.690426785688
2457971.67241 -7.73810649197 0.817964317401
2457976.69337 -3.22729180437 0.773213428967
2457977.59366 -5.71401701206 0.806825117897
2457979.58875 -5.43608095143 0.785922668536
2457982.60316 -12.5685923139 0.974102811067
2457987.57477 -7.46157244313 0.882826034583
2458000.56214 -18.5604793625 0.812766416646
2458007.59805 -6.52796047306 0.766662163517
2458009.53871 -3.75966547208 0.874819154715
2458017.69234 -7.16725805957 0.818498339979
2458020.68832 -1.37276085138 0.782465132675
2458021.71255 -4.69129428672 0.849552557431
2458025.66839 -6.42564311696 0.934194972844
2458029.71752 -12.8003529982 1.44048069231
2458030.47142 -16.7988300642 1.23363895381
2458057.34242 -7.77340040048 0.82289194959
2458060.43763 -3.77855431672 1.04777238368
2458066.35573 -4.37565886714 0.91327302677
2458078.54932 -5.32898798911 0.834076806306
2458084.3189 -4.32778911825 0.925922370291
2458093.45577 -7.73835191315 0.646870876719
2458094.289 -5.06615742196 0.839565751496
2458095.28762 -10.0719300713 0.906290723995
2458096.26826 -8.40141819926 1.11412114082
2458110.31368 -6.37978867654 1.01961565602
2458112.35412 -6.56049452977 1.06052196178
2458121.39221 -8.46282535124 0.916734374072
2458135.34903 -6.33160129676 0.879293869419
2458139.40407 -6.88785262866 1.07867056907
2458301.64179 -6.53782260151 0.816216466055
2458310.6526 -5.59495139541 0.890021816102
2458318.64855 -4.44676758509 1.09834434927
2458326.59033 -4.60004724628 0.797766855767
2458330.67811 -7.26293185275 0.774852917859
2458337.54865 -4.95006241948 0.878235614991
2458345.59844 -5.2537435815 0.917526477406
2458352.4841 -3.27102997346 0.937301550808
2458361.53073 -3.17424417985 0.912917453025
2458386.56787 -4.64044879472 0.850691556597
2458393.54202 -7.0075814036 0.721051476419
2458413.41082 -8.78897381791 0.926698928735
2458429.64673 -1.04948920861 1.36728256523
2458450.37697 -4.33198925677 0.86905606288
2458485.42139 -7.36702581826 0.727018900381
2458527.27784 -5.0472660094 0.808743069706
2458626.66259 -4.67995642476 0.873296663854
2458658.56391 -3.51996844969 0.977644872797
2458666.56387 -4.5299338358 0.848703819676
2458679.66583 -3.01202449681 0.921422598952
2458687.64591 -1.03313801293 0.84508055565
2458698.64168 -0.944463805478 0.988293727223
2458704.67761 -2.73937854744 0.788965379003
2458711.56229 -4.61468046422 0.901913838049
2458719.68339 -6.02520594303 0.849104997265
2458727.54165 -6.13092793365 0.849614139812
2458744.39715 -6.78655698725 0.907248860823
2458757.47058 -3.54808965504 0.852816566262
2458765.39301 -4.3785726728 1.02698367865
2458772.41504 -2.11681404499 0.922076067289
2458783.38822 -1.33289389807 0.710356722083
