2457400.32058 -8.409307711677364 0.8420663340800711 18.559292288322634 0.8128899331342774 26.9686 0.21974 -24.0198808114 0.0
2457414.31114 -13.053287789695942 1.164453945523056 -3.716261922918543 1.1360901562900774 9.31097 0.255445 -23.6113731892 0.0260558667774
2457418.32166 -14.537024649832233 0.8764999389110494 -8.290679631746235 0.8595162373277617 6.21282 0.171709 -23.2531665243 0.033525018086
2457419.36054 -8.317634324412637 0.8352954747607999 -6.512814509173638 0.7669630521654026 1.76936 0.330887 -23.1651160351 0.035459815239
2457421.27323 -13.487079048265537 0.8238615439967787 -11.461007058265137 0.7882461647358369 1.98705 0.239616 -22.8585548302 0.0390219900004
2457423.30633 -9.126715531005718 0.7636876243719443 -4.615397120809819 0.7300198155549368 4.46851 0.224254 -22.6205523383 0.0428084101959
2457425.29108 -6.388809185494143 1.062670115481475 -6.342304388617243 1.062670115481475 nan nan -22.3100084396 0.0465047968769
2457427.30792 -9.535994368981346 1.0638782484705342 0.11818656467615468 0.9499482488708171 9.60392 0.478994 -21.994169191 0.0502609336575
2457427.31967 -8.861434921773938 1.0115102174247268 1.3943478879572633 0.9617622527057392 10.2055 0.313315 -22.0006677512 0.0502828097312
2457592.68299 -8.553563985050863 0.6672102026300768 8.246489729361137 0.6369405999759068 16.4418 0.198686 22.9962679559 0.358253714412
2457597.5722 -1.6306944337198779 1.0647991882243877 -10.372085093281878 1.025912234690334 -9.10875 0.285134 22.8880176585 0.367359340438
2457618.57195 -14.340066456978732 1.2023777149706574 -9.287597407983734 1.1023540591702192 4.646 0.480133 19.9077912731 0.406469048995
2457622.48798 -9.616255388026971 1.0396325398598942 -9.085695165805971 0.9119644212355735 0.116798 0.499156 19.1911336349 0.413762222221
2457629.61276 -15.546133860621966 1.3262106767649808 -7.640862527499966 1.255990141332498 7.47824 0.425821 17.2502158033 0.427031333122
2457633.59999 -19.302464923975066 1.0735079645033614 26.705192182686933 1.0638741691742262 45.5732 0.143496 16.1672204571 0.434457106662
2457634.68768 -17.154074100096818 0.9759648522736009 -4.245591279360816 0.9001461033990157 12.472 0.377153 15.7209595715 0.436482820736
2457635.61234 -19.59091302264907 1.1354580340077012 -10.04021813354807 1.0848643742070405 9.11249 0.335163 15.5585621158 0.438204889101
2457643.51286 -12.923744726427637 1.038869987166959 -6.9628559957266365 0.9784529959278973 5.50797 0.349114 13.2374819207 0.452918730701
2457644.43683 -12.11496491983065 0.9438972719280546 -19.775585385563648 0.9261799627379249 -8.11526 0.182024 13.0441827349 0.454639534267
2457645.56982 -14.79480471910195 1.0043362858800051 -10.422305128062952 0.9440648102276894 3.91575 0.342685 12.4556719435 0.456749591039
2457647.54292 -15.580567268560754 0.92980993567738 -7.630012981600755 0.8932463757124198 7.49013 0.258181 11.8277122062 0.46042428696
2457649.61771 -11.987541424152319 0.9015929017725701 -11.15885707467432 0.7856741140738208 0.364396 0.442251 10.9878921162 0.464288349478
2457657.42221 -7.565589113503875 1.370160318440469 -3.5385557486118744 1.331159822360894 3.54821 0.324581 8.45147223752 0.478823364892
2457677.46257 -10.30976997315964 1.0243046566550063 -14.621233655938639 0.8398353062030257 -4.82761 0.58641 0.397300534754 0.516146317221
2457678.42356 -3.447440449623295 1.093820081896788 -7.923784390569295 1.0506574144028566 -4.99428 0.304239 0.0693507230533 0.517936059054
2457688.47251 -3.3577697972049396 1.0144928514526825 -0.7265286783459397 0.8922578355069765 2.09459 0.482775 -4.14041782976 0.536651118859
2457703.38422 -7.524257417440808 0.9411533718259671 -0.16683488485680759 0.8598275935432563 6.793 0.382709 -9.92782739491 0.564422532584
2457705.38947 -7.402550207995512 1.08566404831217 -4.903473127386512 1.01437442306703 1.93092 0.386925 -10.6910255 0.568157080609
2457710.25633 -8.169926871572823 0.8983569011082623 -6.026635792549824 0.8201383002932129 1.56607 0.366631 -12.2646217623 0.577221079023
2457710.2713 -6.256823979508361 0.912974190361398 -5.326253029551361 0.8588128218547103 0.353322 0.309778 -12.2899994969 0.577248949957
2457710.27819 -6.1363009059433615 0.8186158181273665 -4.215219112248362 0.7738797335144122 1.34382 0.266912 -12.302152615 0.577261793695
2457710.29125 -7.7097539494843605 0.6762500336590058 -5.411947844907361 0.6144961945324043 1.72052 0.282327 -12.3258634584 0.577286104577
2457710.30524 -6.487160963609168 0.5435885990768686 -3.6764687933701676 0.4701411608127421 2.23338 0.272866 -12.3521887828 0.577312170239
2457710.31755 -7.5707230152273155 0.7196031241099087 -4.160637919458315 0.6669779005669833 2.83275 0.270128 -12.3759864857 0.577335095769
2457710.33006 -8.255127886799343 0.8309050023736702 -4.938769500902344 0.7961033481556203 2.739 0.237955 -12.4006539912 0.577358385897
2457710.34427 -7.940519385493236 0.7248795200258688 -2.730714538603235 0.6739462132187805 4.63242 0.266921 -12.429122198 0.57738484689
2457710.35717 -8.793160882234389 0.5963410787469583 -2.2255019960703906 0.5673572576358621 5.99025 0.183653 -12.4552415918 0.577408886164
2457710.37432 -8.97401286335526 0.8202477713248215 -1.694832042282258 0.6045982714781252 6.70174 0.554317 -12.4900658035 0.577440821073
2457710.38698 -7.489475955020599 0.8898734393986322 0.0004684433814015778 0.7811492818579244 6.91248 0.42624 -12.5156898083 0.577464398402
2457710.40101 -9.974019538450566 0.6741640722644716 -1.2374290047545646 0.6192634373214809 8.1591 0.266477 -12.5438265983 0.577490533696
2457710.4161 -9.90375124825005 0.7233756935740506 -1.0698726198500494 0.6599583795283902 8.25636 0.296188 -12.5735592914 0.5775186284
2457710.42985 -10.792495152305996 0.748023198612554 -1.8199809199109942 0.5638389431863999 8.39497 0.491553 -12.6000109242 0.577544232395
2457710.44344 -8.068718738001609 0.6081051055013933 0.4915408096503916 0.582041672226191 7.98269 0.176123 -12.6253955867 0.577569547652
2457710.45762 -10.934162473631215 0.8019560995538974 -0.992096525018214 0.690365928599247 9.36447 0.408079 -12.6508912393 0.577595948613
2457710.47082 -9.431135386529524 0.7511226218565096 0.16043514790047614 0.7161214480628247 9.01395 0.226617 -12.6735948664 0.57762053443
2457710.48362 -11.493295612734574 0.7687782443635726 0.22074876101142593 0.7386077720669725 11.1364 0.213257 -12.694531223 0.577644373746
2457710.49689 -10.590726662813665 0.8087380394351198 0.5848424214133348 0.763021004186229 10.5979 0.26806 -12.7149973597 0.577669084227
2457710.50937 -8.012689016728727 0.7470754586317828 1.9286333181172732 0.65356723517163 9.36363 0.3619 -12.733008676 0.577692334846
2457710.52183 -10.369391202047264 0.7619423764020001 0.5856243404857353 0.7077760932357967 10.3773 0.282151 -12.7496966164 0.577715542533
2457710.53542 -9.275279594104386 1.00077439981016 2.465061249766613 0.9045948131176663 11.1626 0.428086 -12.7663328109 0.577740843871
2457711.38398 -7.274002269049238 1.0465266251903727 -2.478741077080239 0.9723412102900661 4.21594 0.387002 -12.8668154922 0.579321191969
2457735.26144 -9.978325611463768 0.9408631276144099 -10.987625277519768 0.9170680109912075 -1.63309 0.210261 -19.8469811836 0.623790333944
2457735.2747 -8.300266220145419 0.8906358040320524 -8.543290199770418 0.7911179994285432 -0.866839 0.409102 -19.8719071659 0.623815020375
