2457400.32058 -8.78844229616 0.936057197924 -4.47516819903 9.96950914808 -8.39935157826 1.29924905288
2457414.31114 -13.2001899635 1.39917224117 26.9576837081 16.5600650728 -18.8971392218 2.04038472797
2457418.32166 -14.5686444887 0.906710223745 5.53930651598 11.5438188463 -9.28998048279 1.01373629688
2457419.36054 -7.21204422866 1.42473476446 -8.35029164416 17.7708505853 -20.2896183328 1.9809105172
2457421.27323 -13.4854933193 0.688966809055 26.8957936533 7.89474724836 -1.5652705433 1.03085981716
2457423.30633 -9.02909529133 0.978756666929 -3.78101531861 9.01608587013 -9.52832151484 0.99942973726
2457425.29108 -8.25743830646 3.11913629661 46.2439711525 34.6273064225 -29.7039407998 5.00245677451
2457427.30792 -10.8899441442 1.16878961599 7.80954544425 14.68212553 -13.7065811641 1.43999849729
2457427.31967 -8.39641837504 1.22308396623 19.9131756802 14.9741597574 -15.7408596598 1.65367294022
2457592.68299 -8.55962989614 0.679258332094 14.237636457 6.38852366282 8.23281757437 1.39050804226
2457597.5722 -2.58183862666 1.23472605059 7.46963584284 14.8187918334 -12.4740799128 1.60341234808
2457618.57195 -14.9802292105 1.35096594339 14.9346862094 14.1796885787 -18.8322004897 1.86562230295
2457622.48798 -9.11377896285 1.33303765668 -1.55649818298 13.2538604434 -18.9834005766 1.63524180234
2457629.61276 -15.3679991693 1.24494435916 14.105302362 14.4806669186 -18.521769401 1.45275769735
2457633.59999 -18.5521467943 1.29222187364 4.23419747205 14.8975235294 -20.5270678016 1.51916072518
2457634.68768 -17.1492686092 1.27278812796 3.62429302727 13.4537269722 -15.6945508638 1.69000090782
2457635.61234 -18.1651383299 1.25182349469 18.3317464913 13.96648615 -16.5530975754 1.85037904311
2457643.51286 -12.9165844071 0.902499149513 28.2252788974 9.37154106029 -16.6161012569 2.39409261708
2457644.43683 -12.1345780289 0.764438730036 23.4063487602 8.84927203593 -4.61155229902 1.22636248884
2457645.56982 -14.7733985815 0.944072928263 5.13816389048 10.0105879485 -6.28497343813 1.45634566191
2457647.54292 -15.5660776302 0.792619918419 21.7043603177 9.15379732952 -2.9690487763 1.47784163868
2457649.61771 -10.5092942196 1.19678153451 -4.36216577178 11.5899825877 -22.8165041427 2.569945771
2457657.42221 -8.223696571 1.46887341822 -12.4302156748 17.7365300344 -21.2439865981 1.89213925819
2457677.46257 -10.6361636728 1.12246334668 3.65153303128 10.5471554465 -8.32310236509 1.39877056059
2457678.42356 -2.93045180592 1.04345337349 -8.60162290512 11.5398115393 -10.2595259119 2.28702362569
2457688.47251 -3.59230633716 1.12897015832 8.56728591044 11.6714423053 -10.4377257862 1.48336902479
2457703.38422 -7.83593975639 1.03352706308 10.2505389329 10.268906227 -11.9757248723 1.23245022163
2457705.38947 -7.4003643633 1.05019718057 7.1516081117 11.0613934028 -2.18945780492 1.15077397716
2457710.25633 -8.16566186742 0.721133617533 6.32469523166 8.86054970266 3.24814670917 0.872876041351
2457710.2713 -6.74991465232 1.00505005562 4.1341689342 10.0678489756 -19.1048431355 2.32696088604
2457710.27819 -6.13302996205 0.700292677401 11.5264746125 8.26849603993 -2.161761608 0.888344581614
2457710.29125 -7.70570556749 0.647096645887 10.6153561425 6.46695973532 2.19614506641 0.841837487662
2457710.30524 -6.48640724556 0.635988238575 -1.10871250287 5.09915011243 1.20109750756 0.881390515655
2457710.31755 -7.56655509418 0.658887847739 10.331808001 6.96741993123 0.780180955739 0.795486595807
2457710.33006 -8.24777727223 0.665538474318 15.4315117359 8.2282164133 -0.417468588728 0.963862701289
2457710.34427 -7.9364968097 0.692078124625 15.0341237017 7.0344229235 0.129096970176 0.850897093024
2457710.35717 -8.78845192158 0.64845389124 11.0108653554 5.98822052111 0.948752961103 0.963460690698
2457710.37432 -8.9698920563 0.815755641236 8.84181830874 6.60248835351 -2.71165819799 0.785946730364
2457710.38698 -7.48901174249 0.73894010815 20.5975843562 7.91732117556 -3.69752570016 0.932557797554
2457710.40101 -9.97288620172 0.646273137466 9.30734770962 6.58224212793 0.776211647034 0.784748363549
2457710.4161 -9.90386351316 0.666720299486 7.16599274037 7.16525774722 0.0556927642584 0.871085075106
2457710.42985 -10.7910505221 0.780342804204 -5.48762525519 6.08592307161 -2.44227582184 0.847052886462
2457710.44344 -8.06860120121 0.619228996862 13.7122511034 5.83836446529 1.20277044959 0.836045298499
2457710.45762 -10.9323095294 0.72584531427 24.0378706216 6.39279103347 -1.74854460438 0.830233783818
2457710.47082 -9.43160684523 0.648662233709 11.659030795 7.53419034449 2.04972157466 1.01388349938
2457710.48362 -11.4922961355 0.633743808636 26.0425728965 6.92384359732 1.12778535782 0.784636439239
2457710.49689 -10.5934788519 0.646127904834 29.227660529 6.84933212384 1.27016591824 0.928856779081
2457710.50937 -8.01452220038 0.714634434614 11.7287761735 6.96939731364 -1.46847205919 1.09559133192
2457710.52183 -10.3732022495 0.655679232465 11.8709035564 7.53438103661 3.40538563615 0.790865515501
2457710.53542 -8.97106057482 0.980505729153 14.4496668857 10.6759354685 -10.7473544361 2.17441533097
2457711.38398 -6.48422681101 1.41567025781 17.5999126293 16.9641052188 -14.2346286951 1.7686472511
2457735.26144 -9.96967608411 0.77624043803 19.0457579545 9.59468824881 -5.25470050443 1.10192619445
2457735.2747 -8.28881416045 0.917988412159 12.6811597765 8.16529614994 -6.77822210223 1.05916778662
2457735.28762 -10.3393298283 0.811565682991 21.9928494794 7.25004068374 -4.80249944661 1.06227958663
2457735.29982 -7.09926038632 0.84232999233 -0.883949624721 10.0840058319 -8.04932477087 1.35467097032
2457736.25122 -8.68177718154 0.647264185265 -1.99426421965 4.67421682742 0.0534958861199 0.93977262046
2457736.26331 -9.36315249537 0.635495719087 -1.48642392083 8.15818112714 -1.30862741192 1.08118944904
2457736.27757 -8.81274573241 0.678611573238 -1.30941859037 8.22479707164 -0.660804492814 1.04744136955
2457736.29112 -9.05459539497 0.624729053813 1.46410336087 6.28975043598 -2.54037932473 1.08342230295
2457736.30346 -8.54342209922 0.639514382775 -2.3716043826 6.56651210287 -0.564353536207 0.9913090116
