2457400.32058 -8.78845772682 0.943788995544 -4.4870320092 10.010957754 -8.39935157826 1.29924905288
2457414.31114 -13.1997002858 1.56681889124 26.9440985582 16.550035932 -18.8971392218 2.04038472797
2457418.32166 -14.5684323566 1.06683620864 5.54235449207 11.5527668536 -9.28998048279 1.01373629688
2457419.36054 -7.21159719428 1.5666615702 -8.36396345272 17.7584748014 -20.2896183328 1.9809105172
2457421.27323 -13.4854933193 0.84064196465 26.8839216481 7.91881932212 -1.5652705433 1.03085981716
2457423.30633 -9.02909529135 0.823234008801 -3.77181660703 8.99655499446 -9.52832151484 0.99942973726
2457425.29108 -8.26001320948 3.10735176896 46.2341549546 34.6218917812 -29.7039407998 5.00245677451
2457427.30792 -10.8898051519 1.38875883226 7.80402747319 14.66748868 -13.7065811641 1.43999849729
2457427.31967 -8.3959841771 1.37388771736 19.9167724266 14.9571828626 -15.7408596598 1.65367294022
2457592.68299 -8.55962989616 0.659048928031 14.2289853428 6.35678302286 8.23281757437 1.39050804226
2457597.5722 -2.5812213413 1.40253409532 7.49604450034 14.8274165237 -12.4740799128 1.60341234808
2457618.57195 -14.980047062 1.4323228133 14.9282123964 14.1830862506 -18.8322004897 1.86562230295
2457622.48798 -9.11377896287 1.32549008571 -1.53491605596 13.2406523466 -18.9834005766 1.63524180234
2457629.61276 -15.3679991693 1.42368554988 14.110957876 14.4737004188 -18.521769401 1.45275769735
2457633.59999 -18.552187335 1.40597262729 4.2404471487 14.9782263871 -20.5270678016 1.51916072518
2457634.68768 -17.1492686092 1.29032333558 3.63219650724 13.4423915969 -15.6945508638 1.69000090782
2457635.61234 -18.1651383299 1.37762779026 18.3293476991 13.956556379 -16.5530975754 1.85037904311
2457643.51286 -12.9165844071 1.02185863112 28.2194801508 9.36842398227 -16.6161012569 2.39409261708
2457644.43683 -12.1345780289 0.936701532689 23.391594639 8.91400388092 -4.61155229902 1.22636248884
2457645.56982 -14.7732348336 0.991745279258 5.13830605866 10.0051002761 -6.28497343813 1.45634566191
2457647.54292 -15.5660776303 0.937072675689 21.6829252111 9.15718126454 -2.9690487763 1.47784163868
2457649.61771 -10.5092942196 1.13914014427 -4.36850161757 11.5909248235 -22.8165041427 2.569945771
2457657.42221 -8.22346360168 1.6509430822 -12.4128608258 17.730309592 -21.2439865981 1.89213925819
2457677.46257 -10.6361636728 1.14337954456 3.6438012892 10.5512653563 -8.32310236509 1.39877056059
2457678.42356 -2.93045180594 1.11529879834 -8.5529811678 11.518440222 -10.2595259119 2.28702362569
2457688.47251 -3.59230633718 1.20685350453 8.58627803245 11.6539746313 -10.4377257862 1.48336902479
2457703.38422 -7.83593975641 1.03529619383 10.2393807221 10.2468476527 -11.9757248723 1.23245022163
2457705.38947 -7.40036436332 1.09855912746 7.14321115562 11.0448923164 -2.18945780492 1.15077397716
