2457400.32058 18.1801422732 0.917851840174 17.9997449188 1.77775929989 nan nan nan nan nan nan nan nan nan nan 25.27398708835116 18.778230232984765 7.4343930960053415 18.147175693060404 9.732353634651254 3.22834088493342 6.161278026212079 6.1630967344406455 5.132501147928583 19.45471133219024 23.197932147326036 10.938074857675797 12.703290068860477 14.657942454487076 10.347193285742232 29.127366782881925 20.65142321091261 17.806163678160555 19.96776849770657 21.201876862367595 21.170484159575892 17.692211663695627 21.354701290471297 17.258259280539782 21.53158501558783 18.67621882945559 30.870433765223662 18.617932248854807 16.40403163917323 17.852314144505655 19.299534998302068 14.177972404872452 35.21144386050125 44.70196662800991 14.370275369213546 12.492941303899325 20.223938634537507 12.684864666393395 0.9104511096011378 3.7684728542866517 29.009709388212485 66.05701480924209 nan nan nan nan nan nan nan nan nan
2457414.31114 -3.86267441901 1.54585552039 -6.73052552056 2.86289814304 nan nan nan nan nan nan nan nan nan nan -56.50802536461063 -7.8459589670241625 -32.404361742787074 5.753950466955856 -21.865278448158623 1.2488380546578872 -0.09054798412912729 -26.426685668072608 -6.745729820595364 -12.232134854003311 -46.82841664147397 3.7024356760215826 -17.93385830039686 -14.363030455874904 -9.965228043392793 -1.397676138793032 -7.301184067988691 1.8676766666947866 -13.528601839611799 6.738060788335451 9.52803519180504 -1.5882033977766283 -0.818253386360233 -4.116651576747912 -12.565107498610002 -19.870788353413275 -7.7353249871901655 -0.11795616409494922 2.4354715363089205 0.49552352208475553 -6.715321220519238 -0.3907341039946582 -7.539249023767876 11.137208016250781 7.220362766340793 -12.660024074617072 22.82110261950825 -13.977941971894921 -11.283356826070484 -14.591652884909935 29.698581135413292 58.44877607545964 nan nan nan nan nan nan nan nan nan
2457418.32166 -8.32208733854 1.05292711779 -8.30260540021 2.7420220707 nan nan nan nan nan nan nan nan nan nan 1.1977148793535997 18.396252353355273 -45.113889164154635 -19.613384560465484 2.51574921537657 -13.133948690701704 -17.17705982286298 1.0435836671305283 -8.530348661414894 -13.352305333845178 -24.542368802374096 -13.680182831338145 -5.40704022810097 -6.615141824222336 -13.867288077998321 -16.508870681683714 -6.304745932440864 -7.974588411188453 -11.546358956612568 1.0905643148636806 -0.7595388953778482 0.13983085737381662 -7.57956495705057 -13.107791331552978 -11.600882165560362 -16.58414465809537 -2.388805205086339 -14.641195136231746 -8.074862139003534 -7.433647763972783 -11.364446876112032 -14.580435473632 6.069993323624021 25.24094686217301 -14.812292293464605 -2.5237287613533366 -14.139834699650828 -9.761183591112673 -7.759137228914396 -12.845989202715684 7.653943771563948 81.06108591700064 nan nan nan nan nan nan nan nan nan
2457419.36054 -5.40677737904 1.53132043308 -4.67690351672 3.83384442389 nan nan nan nan nan nan nan nan nan nan -66.42396864052859 53.10956117222075 33.19173839442474 -1.0090207439662366 2.7346369543462394 4.53149176181922 -36.29079028596945 5.6557494551484915 -0.635389199011232 -30.14445982037907 -7.692052276155179 -27.063575867595485 -2.918805660192836 -5.772913560738262 -11.352283772419423 -2.937933780871642 -0.5163358708688885 6.70389305806108 -1.0308135407266052 -11.759570780820274 -8.12742708361709 -9.628313339640068 -7.949848962798704 8.291924082200472 -7.4679699663876695 -16.305192928064063 -11.948717325477812 7.112152301602811 9.116462204478642 -8.16078402709959 -3.287607724979712 -12.756669486004986 -1.1723602464439546 43.37544308593699 -12.258300821837723 -9.1237859796609 -3.5808934727016597 -14.602030595195254 -8.412430228209088 -31.355584756391053 -2.799225658430243 96.2292220940101 nan nan nan nan nan nan nan nan nan
2457421.27323 -11.4594213293 0.805768630113 -11.3423282968 1.45346478668 nan nan nan nan nan nan nan nan nan nan -19.971638175785213 -22.33163637192032 -7.382731816938993 -11.192702658920227 -12.891434372383948 -4.933927230232049 -4.914137435437418 -37.26480381505745 -0.6673312439747886 -17.857203802238136 -14.723165483180484 -27.418593013723996 -14.071115194434743 -17.570518183661566 -17.51008660386164 -20.360776876380527 -10.871853369112875 -17.017453913534787 -11.388293738625853 -13.890920608095628 -10.412225997631781 -8.474079296226288 -11.296362855044013 -11.466310660995243 -7.313339608694555 -11.202013466560727 0.17470882243908215 -11.913203389396132 -3.855845734257812 -9.449692857781896 -7.735167344601804 -17.46840180485575 -4.03534099202398 0.943645837678962 -22.51630235004579 -13.72630840925071 -1.546566681963677 -7.869343610464069 -7.007866980189477 -14.984681227718255 -12.488110485667715 24.640917226237395 nan nan nan nan nan nan nan nan nan
2457423.30633 -4.51777688115 0.792101241465 -5.54857674931 1.80856670947 nan nan nan nan nan nan nan nan nan nan -15.683174785145932 -22.23898746322859 -8.219273721922354 -6.974426833785587 42.06259690912301 -13.450327774799556 -1.2611141755437172 -18.603639524491687 -30.95774975877171 -17.074941328206055 2.2970932865817346 -3.660503441690498 -8.251392296209266 -2.7861881458526905 -5.4382847208934715 -0.595622106553314 -6.159477271905162 1.119512998193171 -2.427351724253064 -2.4290319784673895 -9.043483945251515 -0.13533533118045005 -2.607313116789581 -8.032462605432237 0.3022241117945147 -0.5300445571344171 -6.216163148891358 -10.930450963139588 -5.2641761176242685 -5.658868777717318 -3.5892203117885573 -9.242130260232662 13.811853471621433 -24.258445892170087 1.5383780494597896 -4.084864381383945 -11.68813892244646 -7.029884469176285 -4.753075921520859 -8.333117333818766 -19.0023069087294 19.1169238107509 nan nan nan nan nan nan nan nan nan
2457425.29108 -8.2135084126 3.10735176896 -8.59597141106 6.71337081895 nan nan nan nan nan nan nan nan nan nan -133.28867442826905 -98.05973014702361 60.9724724383377 42.387185117158815 80.51420545020888 9.067411620073328 49.66614384985915 -77.6138789151831 -86.0425542845465 -10.4316650260913 -84.2043846270917 -1.500478068951218 -19.793657989354607 -54.63056765352163 -33.15488517256473 -15.517447023428709 -6.760277796032406 3.4654916042300883 -24.54539571867036 9.37951672768017 19.181926194224584 -16.313112599192706 -4.796396892306678 -2.9372635281142965 4.3582740075662585 -34.21405095326813 -27.60034588729362 -24.609339939565228 -17.386129571201806 -10.440627069734617 5.177804260980098 24.960803901040883 -44.84289564180577 -26.55664574438396 -73.111172751104 4.0744369352816125 -30.793142181840675 44.55836838392292 -3.9707802907135896 -4.445633296021269 1.1712725689789574 43.22029991611446 nan nan nan nan nan nan nan nan nan
2457427.30792 -1.23562421824 1.30353973555 0.0753222401751 2.83719528766 nan nan nan nan nan nan nan nan nan nan 1.3547402892946323 -50.89490262992411 28.65301895863809 54.84173974544047 -7.60782624969003 5.584509582580241 -0.1748448621996399 -45.85599694750556 10.834118396036338 -5.513816621921553 19.064957355597336 8.769529449966083 0.32548934254981104 -7.549088691860088 -1.238428879772402 -4.6281294552564045 3.174452131105505 -5.694828157062716 0.47177850371951285 -2.646388978285866 3.1016469062982286 -3.29526416009419 -8.625702914147803 6.150029994729379 -4.3606800212923815 6.190205628523604 -2.687925530476677 -0.3569603248339868 -3.1627663907971817 -1.6944242318247709 4.506105244782048 -7.588189244564857 8.769906082357961 33.68429519067186 -31.63465273425099 -2.0107159714124463 2.5894811715411024 -8.320273438188588 4.748258891631574 0.4966698313166601 35.090753116254994 28.011517737034684 nan nan nan nan nan nan nan nan nan
2457427.31967 1.85979863263 1.33768500429 3.62470546331 3.31554753913 nan nan nan nan nan nan nan nan nan nan 30.736511927972717 29.364083715485563 43.69835184984207 -17.6403674559315 30.5698843901535 7.064629655725471 -21.855207951551467 -19.22438299920957 12.673516377729378 -6.280004377667627 22.321903017883734 4.757144300226915 -10.735434699092977 5.837652908232696 -0.9395250485320271 -1.2784722911207376 1.2943866051826223 0.4185339620464757 9.871956578573231 4.482740330543269 0.044760471152156436 1.9855206110619916 -3.0268547584831604 1.6941720674960319 -6.788012251346987 5.203256395426828 2.6601508184283844 -15.605121090867373 6.027406030905028 5.646510362084859 -1.059518988156906 6.3155073085513 1.2566601623162807 -6.654420815886428 -24.707752387067703 2.7666705960684803 13.94168871670127 4.737031594344035 7.9792125108072085 22.944939348992335 8.319379266583994 108.58908734254842 nan nan nan nan nan nan nan nan nan
2457592.68299 8.24042381826 0.628386316642 8.05752904518 1.18467741916 nan nan nan nan nan nan nan nan nan nan -0.5825852169025575 -3.9516701373690606 -7.010919790203137 0.8944081853262285 19.116556444918558 4.343336566544337 9.677094455339697 -3.1871030928270145 1.8608431638472633 3.6415357025218698 11.135790331830176 -1.683697705673906 8.131277122746653 13.462550514058007 8.556543475364155 9.251906459912995 4.965772183880465 7.9837809676078315 3.9896948957495644 8.641415646318139 12.423274892961683 6.691806941894314 9.556010567950889 6.86037482185192 7.819479390356952 11.287783034135606 11.055262549993868 7.073507365407791 8.151589985334097 9.0687091304166 10.69319959048449 21.392454382175682 6.7086140970425285 13.078399146074213 31.53381610916985 5.3909602067876685 8.789015845356845 1.5922479179008848 13.64215653416842 3.591197031214932 20.310957276771106 -11.662127948434764 nan nan nan nan nan nan nan nan nan
