2457586.67273 -18.922245495016337 18.271742459476418 -5.830064420176442 1.8622245801715582 6853.792169250847 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457604.61678 20.61446467397056 14.278030383704229 -147.46765881659252 1.4430431393616658 6871.129765514361 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457608.59335 33.86312966760127 16.332064947153604 -35.14878955602166 1.672647599037371 6881.15626549178 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457625.52937 0.8745735673797154 24.872884724963537 -18.054321872424282 2.4841467269680795 6829.70499506761 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457644.50174 21.387757679210953 16.563042224360068 -16.31792353986902 1.7244187794133852 6825.669433332008 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457652.51498 22.25462987356399 22.186129113846707 3.09183716196207 2.243944272775876 6889.373567144132 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457659.53956 -13.065390522527856 21.616581854824663 -9.26784998886477 2.213954761047042 6827.468092228202 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457678.44825 9.885787709330105 15.57396397169448 -9.307898367674335 1.5762335347118512 6838.938765630404 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457691.38141 11.189643071220344 12.888448026940331 -5.648835279410538 1.2972214065912497 6853.0161188349875 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
2457695.33209 -27.58822831498506 17.431358551407072 -7.96987559270057 1.7784363743357967 6830.690424834194 8.553582334017257 8.562092384423984 8.570675480746543 8.579332887687833 8.588065903089085 8.59687585909774 8.605764123387232 8.614732100431482 8.623781232837043 8.632913002736068 8.64212893324348 8.651430589981913 8.660819582678215 8.670297566835648 8.679866245486073 8.689527371026767 8.69928274714685 8.709134230848598 8.719083734569299 8.729133228409747 8.739284742475826 8.749540369340178 8.759902266631398 8.770372659758781 8.780953844781225 8.791648191429507 8.802458146291958 8.813386236174132 8.82443507164415 8.835607350775998 8.846905863104348 8.858333493805324 8.869893228118865 8.881588156029729 8.89342147722538 8.90539650635076 8.917516678581455 8.929785555538729 8.942206831571903 8.954784340435772 8.967522062393286 8.98042413177637 8.99349484504085 9.006738669354716 9.020160251762679 9.03376442897405 9.047556237825532 9.061540926475521 9.075723966392204 9.090111065203915 9.104708180487325 9.119521534576734 9.13455763048666 9.14982326904963 9.165325567382212 9.18107197880476 9.19707031435443 9.213328766046835 9.229855932059767 9.246660844032743 9.263752996699385
