2457586.672726918 -7.114776269905953 2.6112139491916677
2457604.6167836073 -148.84243278355953 2.636365305951523
2457608.5933510037 -35.68498072785295 2.615968285747599
2457625.529368497 -18.204806676663924 3.1607230142622122
2457644.5017400766 -17.152943012513852 2.8379928329776494
2457652.514980314 3.492397689781741 3.927076857220122
2457659.539555153 -5.20273421558778 4.193518647292049
2457678.4482521145 2.152035066090155 5.704083806582853
2457691.381413542 -8.950246308828667 2.1159123795364425
2457695.332094707 -18.59012716906731 3.8030920649575624
2457704.422807204 -14.489007432849107 3.735795866898604
2458055.2917741784 -1.3024522838952344 1.3911561767057703
2458316.6440571942 -8.301419088267881 2.8156297479927566
2458336.6262725717 -0.7593697544276059 2.485370081280851
2458391.45852366 3.5702290379645465 2.9338697114899634
2458659.6491106017 -4.018378089766174 1.8767173224097178
2458679.6424471783 -10.688159829685434 2.2562172016696342
2458699.53866054 -0.25692760624060423 2.3934903837380697
2458719.5311800325 1.9017670980633758 2.3597803237093258
2458745.4394719824 14.4617120558618 2.9311602251519226
2458760.387796902 3.092345691636285 3.224324753210552
2458774.3586207856 12.206149864015106 5.4272314858718165
2458785.4344084747 0.2742835592846605 0.47488262754531413
