2457467.65184 422.850242502 nan nan nan nan nan nan nan nan nan nan 15.60085761904112 19.520835558608557 21.93795296466946 21.982065019550202 17.872039648391926 18.193902266146477 23.28593993337446 27.98696010852182 29.950801314315047 24.279317714199657 23.82371604342208 31.721164842539597 38.26806400157506 45.52933603882725 48.99914693122093 50.46696203038752 44.89806199318318 41.538012796676476 43.09879262520951 44.42856685045189 58.800189326824096 66.00574972071281 55.12229431767254 55.20549778843236 67.69382357182214 83.4858518268731 92.09822880603502 101.00758852411603 72.87242064912084 81.6580757445989 87.89847000322695 90.55215628037439 92.38845493472196 88.01870870830743 96.58183971242438 93.3507947880843 90.3302814096873 94.47601292275921 97.07829515036056 92.62338348322014 84.49902189724996 86.73944806534598 nan nan nan nan nan nan nan nan nan
2457475.66947 498.484860257 nan nan nan nan nan nan nan nan nan nan 19.682887524641004 23.953426389968186 27.123649456590122 28.24962511957973 21.541203869331675 23.917280802368563 28.657259745985513 33.299456177623604 37.194084816808434 30.809776356340393 28.239304617111507 38.09966237137608 47.102977649973816 53.25270234949624 58.11562235175226 60.38035036039465 55.3296905627991 50.92231500010297 51.54424985777213 52.8039793006877 71.09096241221451 75.19565251749336 66.19575753407419 64.23874677191837 79.58707081333026 97.59063637307446 112.4506571055615 121.1376872415572 87.54405143948573 100.4712008111373 101.56604108543242 106.16480318533583 108.94818133601261 96.74545145792311 103.67183103047408 107.43019889846643 105.74828894044516 115.04520250419073 117.18870823669448 112.86208037001276 96.12159966237822 99.40198844930744 nan nan nan nan nan nan nan nan nan
2457493.55106 530.460842948 nan nan nan nan nan nan nan nan nan nan 19.989220616933043 24.093653034163342 27.987520632799203 27.52985431280042 22.334520035089206 23.502401357999055 29.006202794623302 36.02081065355643 37.56103170246461 31.978854974342756 31.451036169427518 40.87477612887837 49.44888576729418 56.45919261297514 62.195561149878934 61.491617210514256 58.118696510861874 52.76502271896315 55.514752635096734 54.917631946029346 74.14396089195728 79.55923368182846 69.40177001338472 70.4036215003545 88.00548528979377 102.45363905949242 117.67394609667244 130.13068872245 90.19943015679127 106.74572391773881 109.99085716058696 109.64578273703435 113.51931601635957 107.02501155675974 115.29250538378328 113.81547227489558 114.4249119017478 119.93932957306026 126.44598400626272 121.46675828202632 105.1266176809958 104.44038210338768 nan nan nan nan nan nan nan nan nan
2457512.60165 579.896114351 nan nan nan nan nan nan nan nan nan nan 26.90596248572492 31.859778158164783 34.78148988352141 35.250766676428036 29.076518174397478 30.826290865039383 37.217777010572135 44.51255657593721 46.546310749593914 39.64359338296599 37.82508053619727 48.55261372199319 61.03603053016518 67.18356517213431 71.60735048744513 74.63137256409622 69.2873971127842 62.86777082856462 66.23668810676747 65.15309013421152 81.75778170867538 86.80972787197335 79.31168647978785 77.21904866334533 87.85090614066456 111.738973840568 132.2063297718658 145.23761958225722 108.0811042110127 119.19140496703056 120.632251475756 116.4652748106583 118.35819114803076 109.4024122789693 118.25188024449493 118.57733950580597 118.30795953105415 133.13227886078417 134.55591089396952 128.57900287107012 111.35079080071864 105.09383818998607 nan nan nan nan nan nan nan nan nan
2457559.50824 502.001153021 nan nan nan nan nan nan nan nan nan nan 25.58831124956896 31.02597534107342 33.758189223023585 34.65033400278932 29.157554168680438 29.948977741902333 35.37550484840353 41.20121816844654 45.24756355893001 37.6780585472585 35.44281884397599 47.32602484314785 55.31929284484552 63.160429258593396 67.265269321431 69.81601546526826 63.629576214491614 58.26462904971785 60.572917360451655 62.53174077364304 76.438951144471 81.23984548001555 72.33827992993288 71.9613546236416 85.54511439754927 100.77380769807303 114.23454231061997 125.13212328030913 88.51216516990407 101.49589355668809 102.4153452750419 100.20836544691734 103.34845638378704 98.04635991857279 100.79245195538675 99.32234045676823 96.04157977462836 106.77737051441228 106.5165926566318 96.83256087714908 87.57216042774584 88.77673621929881 nan nan nan nan nan nan nan nan nan
2457585.44943 458.477395449 nan nan nan nan nan nan nan nan nan nan 30.26819291068879 33.64210793231816 38.568606259450775 39.93107125052616 31.118625267978253 31.956132409032467 38.161490242402266 45.1454139189406 49.7571534020972 41.85161613593355 40.74536587567605 50.067252219808324 60.38605747662724 65.46686491650215 67.42073408407762 68.64122517848645 63.27502821153199 60.92726965961094 62.39087627622809 62.85217751254498 72.04496086649765 74.90803296056856 67.33745391832917 61.68625081024486 69.93832784736446 87.22171019381818 109.29297927894382 120.34341223660064 89.65618854435894 95.22831398520358 93.0192421087921 88.38630350315384 84.05627026430496 75.56745388793468 75.65229000887574 81.31362358909789 88.85899764280869 93.92378133478918 94.97507555397345 85.18365325938088 67.40755326026205 64.47347792953873 nan nan nan nan nan nan nan nan nan
2457673.27206 457.01201217 nan nan nan nan nan nan nan nan nan nan 14.44000812880199 17.413663267177764 20.39619404886902 21.45154180761064 17.08535098045644 18.585402903847264 24.188385389015473 29.13663021486746 31.7923926055074 28.071436736257507 27.013054752715963 35.21789148268202 43.50762831698234 50.87067696876898 54.2446993819877 55.59491710662228 53.31772551241048 50.41062344262738 52.61288154539381 51.790816711923796 67.4647583570715 70.67687129017756 62.219778877068514 61.090867641484174 69.68109111882724 92.17604931980254 108.94839465274569 117.76108837342622 84.18380496491406 95.14212077800275 96.7817267743101 93.72000177495636 93.63590428242348 87.82665351078487 91.95575200234984 94.49580777696279 99.22028480791212 103.78967816363927 108.6813377142702 101.81593689092124 83.29577701456108 78.45524515468398 nan nan nan nan nan nan nan nan nan
2457800.72175 543.222463763 nan nan nan nan nan nan nan nan nan nan 23.297178040716 27.251630832921922 30.44893259696292 31.22884058147159 25.041599119378592 26.650008490960555 32.76952063236256 38.88507044106744 41.56838127040046 35.603515766941136 34.73382224450733 44.30699602741422 53.93022873929107 61.428779320817085 65.47448040438842 66.55553761794937 60.66181601726013 56.797993060249226 58.35950758311618 59.68087104222779 78.62029002971462 84.53195627962876 74.93031064898564 69.38868066228886 85.54462628051132 107.92830775154518 122.56764730486029 131.76778089802818 101.30090377291849 109.01504263823797 113.47629329395112 110.05599970377357 115.35479062678975 106.30181594669779 110.49420166505134 113.21591288088682 115.9577984271578 122.51970379624282 126.47441269483735 120.66359169168145 106.02290971604445 102.03846592128096 nan nan nan nan nan nan nan nan nan
2458206.53067 478.08009035 nan nan nan nan nan nan nan nan nan nan 19.03374439829869 22.132539022776143 26.498607863129045 25.597252298621513 21.643076801000234 23.264124264714354 28.054543665065147 32.59602084173043 36.29183833180116 29.11321445375729 29.154126870164756 38.134831258227706 45.14882152409537 51.88973680081908 57.304385262527646 57.36570227446395 50.691292055975126 48.78143873218908 51.17929829215849 51.30808670650163 68.48645027140857 70.98140849463273 62.796028884255016 61.54110574212648 76.46054686235405 95.0671809663627 108.86219034651435 115.69045288206226 79.62568899743493 96.25575429459036 98.71922447864632 96.88329337781173 98.52914255390792 95.41826246383597 97.86594007691782 103.80130021873791 101.23247737193708 112.68505337148348 115.58654985088215 108.29602626712018 95.97511138341675 93.75412579289646 nan nan nan nan nan nan nan nan nan
2458237.51739 236.153444499 nan nan nan nan nan nan nan nan nan nan 6.948655760785259 8.54713854027323 9.529993262935813 9.520795439628106 7.559994989968546 8.313674009412175 10.663822712651005 13.120029876685042 13.817830595919906 11.710616628843468 10.999140296230442 15.435023483234188 19.521754756417774 22.533967486732063 26.208355075872465 25.64709678099538 23.179942388453274 20.81832871981371 21.35328814128793 21.939350536874908 31.136170087092093 34.60150101528435 29.43299912004028 30.698225108236343 38.80412804208491 47.100821652368126 53.38941393357658 55.89269758636186 40.376910464391145 44.98790622089146 47.221529788136806 50.21495345047194 54.07875893039018 52.04084457514001 55.528538265229486 53.999144010187884 51.086999405198455 52.60054756335465 55.36448414666385 52.75369113807278 51.32017324352579 51.51956451688485 nan nan nan nan nan nan nan nan nan
