2457467.65184 -20.1182906785 1.22321354724 12.46 0.396096 -7.65829067853 1.15730693462 8.81747385387 0.0
2457475.66947 -19.5679598262 0.933125337407 10.2776 0.342576 -9.28487052039 0.867965770947 6.25369381128 0.00548930579843
2457493.55106 -18.812925664 0.847884562841 8.61646 0.228111 -10.1787336513 0.816623293559 0.491123179785 0.0177320126746
2457512.60165 -23.7863449364 1.01848388914 8.42799 0.269035 -15.3275798584 0.982308302524 -5.88937160414 0.030775078087
2457559.50824 -23.5398863986 0.945738407 0.573707 0.271916 -22.9032895282 0.905805069217 -17.2642471868 0.062889870398
2457585.44943 -23.6221328439 0.975367318719 6.73251 0.319056 -16.8089722248 0.921707478157 -19.3682290061 0.0806506190095
2457673.27206 -12.7505286871 1.11913759649 -6.39593 0.247135 -19.0056799386 1.09150962051 -2.36030339932 0.140778748464
2457800.72175 -21.0099343517 0.886730058183 9.90156 0.428271 -10.8803366376 0.776449706449 16.8867705386 0.228037714128
2458206.53067 -20.3239386245 0.953409610722 -7.44831 0.424437 -27.2663721189 0.853723092606 6.39119787825 0.505876505594
2458237.51739 -19.7529522728 2.07019148515 0.523361 0.428189 -18.7024995825 2.02542513204 -3.92481076595 0.527091690329
2458332.36395 -16.1456539811 0.95329584684 4.68607 0.437203 -10.86755519 0.847128389557 -18.7764726389 0.592028791128
2458362.37119 -21.7343950377 1.12513443317 5.94542 0.549401 -15.1764016646 0.981878828528 -14.3313805284 0.612573373063
2458480.74931 -16.1735404057 1.16773451389 2.50842 0.759361 -12.9714989516 0.887115982612 18.8733246385 0.693621454022
2458527.70777 -17.726793167 1.15172071548 11.1733 0.263866 -5.82772140753 1.12108667841 17.5395392275 0.725771759467
2458553.673 -18.9656751605 0.942301616468 10.7455 0.412657 -7.4766261978 0.847140210796 11.6747573135 0.743548962732
2458590.62176 -10.5953720475 1.28908004388 7.79348 0.412599 -2.03304595788 1.22126550133 -0.0665088864901 0.768846089598
2458615.51625 -17.9854245994 0.858716925731 2.29584 0.461622 -14.9036943957 0.724085552717 -7.95866021639 0.785890203692
2458638.50814 -19.0939072181 0.951652992592 1.18049 0.506791 -17.1117855158 0.80548513371 -14.0940083876 0.80163170223
2458658.44032 -14.3609946864 0.825656509217 13.2238 0.409233 -0.321916332368 0.717103216367 -17.6016912327 0.815278353991
