2457467.65184 -20.11913218399591 1.2078554888642514 -7.65913218399591 1.1410621546451796 12.46 0.396096 8.81747385387 0.0
2457475.66947 -19.572188132415715 0.9406012339214773 -9.289098826617284 0.8759979254990309 10.2776 0.342576 6.25369381128 0.00548930579843
2457493.55106 -18.81194824619538 0.8434194522764162 -10.177756233520782 0.8119862955476834 8.61646 0.228111 0.491123179785 0.0177320126746
2457512.60165 -23.78063921397815 0.9936783550206888 -15.32187413589115 0.9565651269054407 8.42799 0.269035 -5.88937160414 0.030775078087
2457559.50824 -23.533780401296937 0.9462212338940816 -22.89718353089894 0.9063091704358057 0.573707 0.271916 -17.2642471868 0.062889870398
2457585.44943 -23.619360322639235 1.0047033882467165 -16.806199703629733 0.9526973114365508 6.73251 0.319056 -19.3682290061 0.0806506190095
2457673.27206 -12.759629797078778 1.1076175600203293 -19.01478104861478 1.079694841629054 -6.39593 0.247135 -2.36030339932 0.140778748464
2457800.72175 -21.015364631565205 0.8819812573822254 -10.885766917437206 0.7710219769452303 9.90156 0.428271 16.8867705386 0.228037714128
2458206.53067 -20.32447013961403 0.9538016750161846 -27.26690363402003 0.8541609147547549 -7.44831 0.424437 6.39119787825 0.505876505594
2458237.51739 -18.826345237484563 1.4444406214602263 -17.77589254715556 1.3795154544996606 0.523361 0.428189 -3.92481076595 0.527091690329
2458332.36395 -16.140318925744896 0.9454409268360088 -10.862220134616896 0.8382792392320899 4.68607 0.437203 -18.7764726389 0.592028791128
2458362.37119 -22.13196461526406 0.9790779604477997 -15.573971242201061 0.8104024887879006 5.94542 0.549401 -14.3313805284 0.612573373063
2458480.74931 -16.184095086333492 1.1800077742708177 -12.98205363231149 0.9032105064815008 2.50842 0.759361 18.8733246385 0.693621454022
2458527.70777 -17.505181805814914 1.0435012032699353 -5.606110046347914 1.009588775328749 11.1733 0.263866 17.5395392275 0.725771759467
2458553.673 -18.972317187483544 0.9367848166513044 -7.483268224751545 0.8409994013430794 10.7455 0.412657 11.6747573135 0.743548962732
2458590.62176 -9.795157116108292 1.2101615487634516 -1.232831026510292 1.137652424646718 7.79348 0.412599 -0.0665088864901 0.768846089598
2458615.51625 -17.980975986932506 0.8545937729542381 -14.899245783240508 0.7191909662170124 2.29584 0.461622 -7.95866021639 0.785890203692
2458638.50814 -19.07897911585833 0.9488628930853572 -17.09685741362833 0.8021868062947147 1.18049 0.506791 -14.0940083876 0.80163170223
2458658.44032 -14.3551172248292 0.8128211589604414 -0.31603887083820087 0.7022866851683828 13.2238 0.409233 -17.6016912327 0.815278353991
