2457467.65184 -20.1182906785 1.1012482008 18.3950523719 11.7275388687 -6.19249892135 1.17322257108
2457475.66947 -19.5679598262 0.925194883742 19.5416057921 8.51267215987 -7.3539671173 1.09337519127
2457493.55106 -18.812925664 0.845026983897 16.9476120718 8.11196631064 -6.73037269239 1.14215533267
2457512.60165 -23.7863449364 0.768352969451 26.0072522893 9.21131545506 1.61562843239 1.009951728
2457559.50824 -23.5398863986 0.824076797487 28.8536049938 8.42831571498 -2.84806463328 1.21848414249
2457585.44943 -23.621743394 0.881366647562 4.8377875623 9.51070934329 0.669141984291 1.11344510453
2457673.27206 -12.7505286871 0.954808644345 17.8040323426 11.4142970392 1.11883643137 1.25560769598
2457800.72175 -21.0099343517 0.891259854092 13.1492572784 7.77442236413 4.80714011229 1.03971416341
2458206.53067 -20.3239386245 0.995902114682 -7.44405000505 8.5645646431 0.927106863248 1.00063167227
2458237.51739 -19.7541951423 1.93147803025 -15.7079733627 21.2941124437 4.11592956799 3.49654902838
2458332.36395 -16.1456539811 0.807580805198 -19.8431584478 8.25871849085 -2.22093953277 0.835766435836
2458362.37119 -21.7343950377 0.957787795608 -1.57617500703 10.2412667125 -6.83165191491 1.20047700202
2458480.74931 -16.1735404056 1.13595192883 -18.2624163774 8.75293659519 0.344347713329 1.30038582083
2458527.70777 -17.726793167 0.896041657225 -7.76046003443 11.613569668 0.436893009258 1.18285156353
2458553.673 -18.9656751605 0.800683693693 -10.8858058185 8.55199567942 8.37095733179 1.36089739024
2458590.62176 -10.5953720475 1.45655518091 -18.4721642803 12.4646680564 21.2601906501 3.58339169036
2458615.51625 -17.9854245994 0.795450428094 -9.35845918372 7.3354959463 -0.855083746128 1.08761909898
2458638.50814 -19.0939072181 0.837735097141 -10.2352757082 8.18003446257 6.36852286831 1.05768498859
2458658.44032 -14.3609946863 0.722141601719 -16.7019179657 6.97121112352 0.59127529482 0.597805205478
