2457467.65184 -6.19249892135 1.17322257108 nan nan nan nan nan nan nan nan nan nan -11.749265808704086 -0.8921508238438467 11.125937853769418 -24.89639094223775 -5.084576980823027 -14.484184548714808 7.271761388142545 -7.219000540264409 -9.501141398514275 -7.055139720008296 -10.16739855594927 -21.841097755494268 4.809388048659902 -1.8707678049704197 -1.3224976683803449 -1.9200548782524174 -10.796554342647264 -6.611380313397693 -9.268041688450955 -2.1459971933933057 -14.05248084045216 6.401185620548373 -6.514469428641981 -4.487326945931872 -12.227852962722979 -16.777714464194116 -20.90081872652201 5.606363548847989 -5.954609863377425 -3.209335550278938 -10.705784163576793 -12.847424639253722 17.26482514958876 2.6689402038816445 5.456063674561463 -20.87202060823271 -6.7735732653496825 -11.985253526532174 -8.597257414565805 -20.403146677961924 16.248316680686827 9.174233372264066 nan nan nan nan nan nan nan nan nan
2457475.66947 -7.3539671173 1.09337519127 nan nan nan nan nan nan nan nan nan nan -15.698151948388261 -11.378755359961012 -7.672770623548739 -5.271213955472913 -7.144444125696428 1.7643769050672975 -9.9437030241143 -0.9224406115029423 -9.391855812347575 -12.377788423360286 -10.764804774017852 1.1182698010061616 -2.7729476189024447 7.609420914099181 3.822472866429578 -10.695929286420206 -11.620226284648915 -3.5450172925586805 -2.873053376988374 8.208345933990877 -3.3929366000304495 -17.328664406528393 -4.162006823394308 -6.141182086546129 -12.098405305805276 -5.061111372912213 -23.887171303937496 -24.521710892452834 -11.11749765390609 -7.444925048363597 -14.316075393912032 -4.763473898008005 -4.441689144074372 -9.48277408165819 4.525006555918954 -16.105455457163643 -2.5482761252417063 -5.842571662781825 -13.794796833264623 -18.794773984815883 -19.7767865616003 41.410395400443136 nan nan nan nan nan nan nan nan nan
2457493.55106 -6.73037269239 1.14215533267 nan nan nan nan nan nan nan nan nan nan -2.110941641039377 -16.523697582610673 30.544897668836427 -39.83568189122724 -19.245781309118186 3.3587267469867848 -25.650882205378892 -7.7938531843969585 2.6779607997396275 -6.6478127061923304 -1.2403384940854325 0.22793450688047429 -9.21742301337193 -7.929222228731641 -5.831980108076911 2.698937395314935 -7.558371152307091 2.7968147995515453 -9.603026481451677 -3.9884386901637154 -10.68443808874285 -6.594690677991029 -8.739760250442039 1.883080103532457 -9.285702812149758 -5.7023077711588455 -8.475649767710783 0.5116446297470131 -9.46663510294705 -14.690035143311595 -6.185643240793116 -15.528071536325621 7.053022046137649 -1.9711765593327402 -15.83541781037068 4.535425900701375 -3.9347804747687283 -1.5624799046135736 -9.838185130956184 5.01990072896933 -8.78501479635661 2.687817351437771 nan nan nan nan nan nan nan nan nan
2457512.60165 1.61562843239 1.009951728 nan nan nan nan nan nan nan nan nan nan -11.398069939887458 -0.09818452297540735 3.7107405055622493 -2.8777256709865897 -2.2002943722933073 -15.682163754407078 17.36939675072983 5.899795400137897 0.9859851759765439 -17.51740080330712 -5.2866145961942195 1.1032695712720173 9.277144267982564 10.09585133746645 1.1105996112852328 8.101286109953579 -5.466140794705455 4.3496393288959165 2.596679500732547 4.891212276702961 13.96953014777346 9.383584588553287 -0.8427278364449937 -2.677994491085572 2.6838881302221624 4.964365989107143 6.808492177668755 -3.3862045249837327 7.1275953760949795 1.5673203165034533 -4.2213914658474705 -5.9906480285924495 12.934509711369298 16.46515562270807 -5.689555168398386 18.56333805090847 -5.172113541090242 -11.393909873599776 0.7365895146906463 -0.05583967005982754 -5.392059600970502 16.958830517951434 nan nan nan nan nan nan nan nan nan
2457559.50824 -2.84806463328 1.21848414249 nan nan nan nan nan nan nan nan nan nan 5.368650951453797 -21.175250634445153 9.442878774823258 -0.216521328276466 6.5574707652644415 14.925441239233132 5.11621132711296 7.603372429714488 -11.338461170773865 11.853634525669165 2.614002670642238 9.725694803964052 -11.768189392019895 -6.6816368036800995 -6.3006814454622875 -16.19163450190625 8.877872684662043 -8.961131620946322 -4.53145026950789 2.0834504313761224 -4.26206643394212 -15.180289249732102 2.461431010638229 -6.6493904523927965 2.3637243353285937 -6.3427909769369 -13.4774428203768 2.5290490961325043 -8.029503354850311 -1.3877978606234131 -4.889913079900444 4.252620526890009 -19.509442364150736 6.528618588014796 17.237496097955198 1.9960082851426904 8.761608034516604 -2.0645658724433336 -23.146757845882533 -13.256574888670647 -1.6158654427603358 27.81688867779181 nan nan nan nan nan nan nan nan nan
2457585.44943 0.669141984291 1.11344510453 nan nan nan nan nan nan nan nan nan nan -9.157691729062693 -2.926312801488628 7.4867302203724 -8.811305594826893 -1.024825686309655 7.7842220927764885 -10.73715953298426 -7.6124856667094605 -7.0239431835563275 -1.5462102893547702 1.9610011801053164 11.412786040018556 1.1081028602059293 16.160292841862223 -1.3402317888016257 6.898927172126811 3.670252191258318 6.980396169414536 2.9635096490370763 -11.026843399068424 -1.087052658240293 -2.56033479752631 3.0499597527058158 -5.304409367195093 -8.99565680868199 -15.387318727854248 10.418226227361437 14.143049867643073 -6.4314407097239785 4.168241772277377 2.552488710095438 4.624196188796725 -17.709390751781264 26.361349086372336 -23.704765847259964 -9.612816198055885 4.601202770760966 -11.910720715068836 -16.304938727116003 -2.9204938908792 9.52848965506547 9.680511843244592 nan nan nan nan nan nan nan nan nan
2457673.27206 1.11883643137 1.25560769598 nan nan nan nan nan nan nan nan nan nan 8.27061058961332 37.08551426562338 -10.988485662855474 14.361637447966043 2.2325452180487324 -6.846436912111539 1.4414707353197174 6.4415855755403335 2.154261714528837 -41.03332600652314 6.988721201235973 7.467267442694357 -0.24479631884040973 -5.781502389423369 2.6253633747231384 3.60733247536124 -0.5382822312428539 0.5008676185780278 -3.1635011886113307 14.496730261680785 -0.482081003286346 -0.2895061097374056 -4.051803022946161 12.650349895831646 1.7994451126766504 5.4957680021196 16.723171456883122 17.830664826524718 -0.7545476181028692 2.3349918667230316 -0.4542614325144916 13.173560521912579 2.2099622041085207 -11.892383798316008 -7.74263815377018 -4.059573290159185 -12.852962892757294 -6.694020456526891 -4.296398733371441 7.326711533141118 6.464493281119271 -28.93862805658253 nan nan nan nan nan nan nan nan nan
2457800.72175 4.80714011229 1.03971416341 nan nan nan nan nan nan nan nan nan nan -7.837905303750803 9.246432671207064 11.775794402875535 11.140904196445417 7.225723402098118 10.820365220198196 -8.858459593242715 -4.299649776997381 -10.683165593516046 -1.4199359917365117 2.9596623610451642 -0.2722230600674631 12.393300879902096 -1.382886652121343 -6.503993206540864 3.775707783685227 9.384166800121614 2.1594585040629743 9.941399937067644 -13.952258779256242 -0.11610304856538967 6.470455446143857 5.481463277048975 -3.68545591049367 0.6917020241833036 20.073570071040397 11.560995069989888 0.7688110003560874 12.765214405064667 7.2253786722355 4.996882250824773 7.902978945693792 19.739344813677135 19.08758811748057 7.793732139307597 13.277162581063816 -3.5337309085993107 2.812543968545791 1.8730599876954406 9.610716803208973 27.547843981239627 34.78707039772497 nan nan nan nan nan nan nan nan nan
2458206.53067 0.927106863248 1.00063167227 nan nan nan nan nan nan nan nan nan nan -11.340100196007603 3.969732003245771 -17.48466482854107 4.934648312281021 14.102246244162687 7.896858389083397 29.29694419485588 8.362788878397328 4.994299201756947 -2.1228558070412666 -7.224017992960119 0.8388783772340885 -0.3905498765425654 -0.9303746209900445 12.369502462481176 -1.6426673652752388 -0.6969453380715234 -3.40724399967899 -4.517338470247267 -3.751718869688968 -8.814794337996927 -6.787494791649285 2.87931452063616 -3.1185075106215314 0.4032987980450159 -2.3749982698373397 -1.4840967336023847 -10.347820931611794 9.370968210573988 0.7168700573384601 2.123355559721473 7.607647860401782 13.249877944072836 0.06627420571063615 23.583598071428753 -1.4819804558840202 -0.6369123669754484 1.328772666965306 15.719403206754336 9.251632139062027 8.112243121956585 18.134256643537903 nan nan nan nan nan nan nan nan nan
2458237.51739 4.11592956799 3.49654902838 nan nan nan nan nan nan nan nan nan nan 82.66416156702378 18.540522226599496 21.0708795723759 28.07916511489728 84.00574487673094 44.962174452626016 86.34076754503504 40.74503665466764 42.82625264897912 86.83909374076941 103.29209515762815 22.820693269082227 14.971791926067215 9.617282356030469 1.4513254253036836 -4.695148787153711 10.622918178233501 -5.407317075010401 -16.001458236387982 0.07533670254168533 -31.71004810783304 26.46237551174472 -8.561996933160366 -4.347086715901987 13.687108819599818 -8.594032660708665 -6.2761228020037985 -10.791103518614602 -2.45152276346402 -7.84534045020629 -9.971757474312648 35.479263934637146 0.05894928719921616 84.57779717206158 9.421669294624467 15.105313208735057 1.1954303968586648 11.837796459848699 38.62638350907405 2.0188914876457544 -3.5603049380932994 95.2136217177509 nan nan nan nan nan nan nan nan nan
2458332.36395 -2.22093953277 0.835766435836 nan nan nan nan nan nan nan nan nan nan -5.648279248229342 8.13445844056244 -8.685880008310866 3.1422050257150347 -1.758485099422756 3.1999220037083753 -5.029349488172612 -1.3217360006814558 18.57554554258171 4.504387203431208 -4.781984452104186 -1.9837317124135607 0.7845014069764655 -6.831633959152409 4.905568843533086 -1.3127378561222272 4.874076324234149 2.3842897487686225 7.113000869551175 0.9591997903043479 -1.584176874845352 -2.8270587857462903 2.1201647364447025 -6.868515243733941 -3.0823780273404324 -6.582196992761674 -10.231714060968198 -0.89126011899602 -5.267223036135673 -3.34980818185807 -8.157937445078145 -5.7908375800862935 -19.826214489427045 -9.23952620690039 -17.86029309323438 -14.542655678542713 -10.508435438547885 -2.0484837358797185 0.28709006419949235 -1.8928811697450638 -4.846098922955394 17.358450689314733 nan nan nan nan nan nan nan nan nan
2458362.37119 -6.83165191491 1.20047700202 nan nan nan nan nan nan nan nan nan nan -7.583806109430506 -41.528392720448814 -18.277249507941047 -22.05205793850666 -5.4119242427646705 -19.897880162094634 -16.19811380980821 -13.976479648593896 -17.28667029704614 0.3340538217039986 -14.088310806728021 -6.227055959756751 -11.635283424139205 -19.68456176757366 -13.135522733442032 -13.116552944232494 -2.2230187432434976 -6.436774237908857 -5.508923241769726 -6.081324423530476 -2.781404096858472 -11.65468007355331 -7.177677240488202 -9.798980973222886 -16.69200135526101 -16.40972993871274 -1.7443340808505432 1.2137736712728662 -3.782655682175056 -3.9629234495063543 -2.5586451195745714 0.7329291349456808 -17.712540643667587 -42.01451422781822 -17.083079891556267 -23.463246422289327 -1.1677438180634465 10.624481209914883 19.220072907857745 -7.357380486574199 -0.32754593366263374 -104.3623815958835 nan nan nan nan nan nan nan nan nan
2458480.74931 0.344347713329 1.30038582083 nan nan nan nan nan nan nan nan nan nan 31.679273561703205 -1.4078157314345354 21.56913271646912 2.2509967401644575 19.53272852914538 -5.444408246190689 -10.310515496239713 2.710271062180882 1.7154632287395786 -5.35063031368332 7.267587451680494 -4.463432144543702 12.395687829139172 -1.9453482678867131 -19.35972232334462 -8.882496845021768 -8.184822653820438 0.45702334742826567 -10.82374503301344 -5.9088607178360855 -10.224181535001817 -1.6285051212746195 0.6901481724849869 5.571976723862141 3.0642835550920955 -12.43375316522503 -8.255702089506348 -4.120671942407855 -11.031146132162986 6.044041660893159 6.717793197030586 -7.7149310701786185 11.690350709874359 1.302848338521041 3.581742215828671 7.248124752241801 8.795981418898544 5.681525229232607 11.235167374294651 7.622535538722643 28.57521736635361 17.70444994296687 nan nan nan nan nan nan nan nan nan
2458527.70777 0.436893009258 1.18285156353 nan nan nan nan nan nan nan nan nan nan -10.132694275310898 32.32127971746058 -11.66138657051304 6.554483161616645 -14.51816050655223 9.08217171577961 11.91729861145853 17.17688725912499 -0.7952665248369734 24.40464743266912 11.487074538015706 -5.342258851130802 -2.593001532166117 -14.443503093356354 -5.192287236018527 -1.591988849432976 -5.164623697768514 -2.826952875097656 -8.417858313419357 1.2066632314572994 -6.358492495318537 -10.57865871116593 -1.1174319153766445 2.1573353084699547 -2.3090844037448144 1.6585909986015306 -12.143733784456881 11.653045982807722 1.3866245871876908 2.4380260376234677 8.7225592156521 4.310373767380849 10.431197674417772 14.114996942695065 10.694077076980676 0.9779222277082734 -2.598581613935691 8.858951570428726 10.76112109891985 12.273585939361604 10.182750083493483 20.229101600864336 nan nan nan nan nan nan nan nan nan
