2457467.65184 nan nan nan nan nan nan nan nan nan nan 0.9878977079129002 0.9878624133473708 0.9797916589782899 1.0019565364864484 0.979914053701923 1.0227055116226207 0.9923174961979785 0.9912758495931437 1.0014902569286368 1.0079039830528496 1.0112060213377339 1.0091882047444063 1.0439917749710221 0.9999031258706776 1.051881505871358 1.014952901292684 1.0072735873128826 1.0174085608669052 1.0234193800700768 1.0119063926902203 1.0640974944995019 1.05089685595414 1.0638250578495567 1.0440350755318888 1.1244913665234544 1.1087173205389789 1.0451607809676338 1.022088431079765 1.0488118068941104 1.0516108480704596 1.0505725121229246 1.0531643157556712 1.0940447158216042 1.1258274018832994 1.0647744184883408 1.0736845933202113 1.0434154931595394 1.0332265649581758 1.0366370981417834 1.0721656511424302 1.138814482761445 1.1134642202617457 nan nan nan nan nan nan nan nan nan
2457475.66947 nan nan nan nan nan nan nan nan nan nan 1.0106703245542552 1.0314326278294845 1.0121458689191625 1.0007541018868331 1.0270979227677346 0.9958699588942365 1.0251838051129851 1.0501136167179257 1.0161339590543812 1.036421991043034 1.0755257095305069 1.0548859297472515 1.0422718844550634 1.0597072872720208 1.084889895683263 1.059219049146238 1.0245650641687114 1.0299806090739259 1.0613350431647328 1.0435313780200894 1.0720232911782681 1.1186125652917378 1.0845700461856445 1.0955466029020706 1.1592216125248331 1.1372209745772892 1.0361795078355696 1.0292605264997112 1.0719976951036212 1.0299908162882867 1.0776337465307382 1.0786443659184641 1.1100312241092696 1.2292117302946755 1.1872182768927857 1.118124928692082 1.071270804445831 1.0123258712433014 1.016645273937639 1.0463664057195714 1.1850174826021334 1.1387379875654287 nan nan nan nan nan nan nan nan nan
2457493.55106 nan nan nan nan nan nan nan nan nan nan 1.008566963013948 1.0160058295993144 0.9908713212972236 1.030251778585748 1.0217592252233025 1.0332623382579476 1.0252585555455107 0.9855001010191029 1.02465195980749 1.0201471346283049 1.0154023633076397 1.022791977270795 1.0343669646198237 1.0417885793305803 1.0670304794904255 1.0753678848582822 1.021008110601646 1.0385866680908715 1.0343273432573772 1.0510781016546293 1.0772519607730138 1.1201964067220964 1.0781599567764018 1.0790819336652093 1.1139087451070246 1.1430073554950693 1.051913896125562 1.0151184053710016 1.1119328561837991 1.0537323056198469 1.058043353828285 1.1115855208481744 1.135503214997974 1.2001242563803214 1.1402785736750432 1.1319762762660768 1.0567941365496654 1.0487342398223234 1.0188072348763622 1.0539865955607002 1.179119192308229 1.1911429983845943 nan nan nan nan nan nan nan nan nan
2457512.60165 nan nan nan nan nan nan nan nan nan nan 1.0082979765549156 1.0453526612252575 1.0384972665464005 1.031723326633397 1.049229459206375 1.0396600450489988 1.0260244661962896 1.0105513258630012 1.030329317881928 1.0349009295185012 1.0387089249510566 1.070373118801505 1.0182792571064394 1.063450202287102 1.1008234395414596 1.0648350951685515 1.026973516301788 1.0421033043953873 1.0403773481055674 1.0650278518030543 1.1515350387456476 1.183873233279392 1.1197986246442706 1.1564139058783258 1.2579953221069333 1.21139194440057 1.0573501113149681 1.028002973063773 1.0614212873603583 1.0589479880735484 1.0854164322977358 1.172612894936019 1.2333511045378502 1.2985033789900522 1.2379628993785088 1.2127147699756564 1.1228835282721283 1.0267101725795578 1.030765515104182 1.0691254959670564 1.194502913301776 1.2678630839176155 nan nan nan nan nan nan nan nan nan
2457559.50824 nan nan nan nan nan nan nan nan nan nan 1.022008333695251 1.0217354697255665 1.0251908877987768 1.023234432289669 0.9771133488113534 1.012947408466424 1.023795522900725 1.0193607397174613 1.0185355380846914 1.0101371436626276 1.0269552754430038 1.0310518485147593 1.03232757342296 1.0392273720395457 1.094037619306427 1.0344650024784259 1.0262342949410828 1.0179269652159113 1.0122869504080279 0.9967059713160026 1.0980194154220992 1.1254702381463453 1.0638903227992518 1.0813803991915225 1.1386043060092084 1.1300283685048231 1.050910505838845 1.0206595758124346 1.0829852252968741 1.0212828941372807 1.0606653023688726 1.1247325159555714 1.1388085383627005 1.1813138493627593 1.1734133324717033 1.1368437775778182 1.0900232721304357 1.015321836612 1.0223764830995838 1.094040788907668 1.1417807482671005 1.106572037723981 nan nan nan nan nan nan nan nan nan
2457585.44943 nan nan nan nan nan nan nan nan nan nan 1.0127073236257318 1.0768739521771207 1.0311162049560494 1.006891059380716 1.054612380845946 1.0718773729240139 1.052376686899972 1.032523297750372 1.0102768687009485 1.001714280315304 0.9825883808623868 1.0356997540912256 1.013578470428061 1.0762066272985018 1.168047507254934 1.119435785891779 1.056886618568488 1.0236673389017896 1.0240304281219854 1.0257216518167254 1.1871002013496008 1.2429410834549413 1.1597527714399796 1.2911214159984274 1.3835424735738386 1.3453058023422588 1.0910082254802727 1.049135691990606 1.0711169716768012 1.062779959404734 1.13577405765617 1.2342849741567008 1.36399046085729 1.4840811538907568 1.48556695630495 1.3264828688623358 1.1098067135012974 1.0682579645950243 1.0456823909171358 1.132681676743695 1.3775608076154038 1.3677065675002047 nan nan nan nan nan nan nan nan nan
2457673.27206 nan nan nan nan nan nan nan nan nan nan 0.9784051600879681 0.993365714260893 1.0111901238717473 0.9995225171755198 1.0399833664846945 1.0332749017043048 0.9922321189587041 1.005295330557611 1.0092454446676795 0.9996940747834621 1.0036016041967963 1.0314755109094462 1.0402064823098405 1.0422143672297297 1.1004094017309267 1.0752404317794657 1.0088363332738801 1.000565846529863 1.006577459888591 1.0529367115666384 1.1102946896494261 1.1749619456193152 1.126748135854942 1.1751794013578216 1.2799417143880198 1.1803100602518013 1.0529147681969846 1.023468896826126 1.0839825444346092 1.0720136058873535 1.1029794794484287 1.1916385182275429 1.2614098545349421 1.3368529359354357 1.304393182304094 1.2356803672640002 1.0845204625684914 1.0608252488492387 1.0300381031943815 1.1018869663990591 1.2737266626095844 1.3552992073853307 nan nan nan nan nan nan nan nan nan
2457800.72175 nan nan nan nan nan nan nan nan nan nan 0.9809288385719196 1.024145638976532 0.9888759572771691 1.0005148389964005 1.0030965915351993 1.0154993337778957 1.0044618149254227 0.9916916368864696 1.01874651821441 1.0021140365496068 0.98059509736359 1.0308736341680482 1.0115552328199096 1.0342918053681172 1.057926538350987 1.0461214773029637 1.0253279478335777 1.0198132666851927 1.0106847396772383 1.0289549044987678 1.0723102735531522 1.0910768667695072 1.0611189098554248 1.1470960995394321 1.1780171225283673 1.134612746480481 1.041551550566795 1.0194820886154285 0.9995013386359711 1.0434469345877269 1.054784263912887 1.1243049689652616 1.1400061527936354 1.208347563572671 1.2141088710747903 1.1556859265514432 1.0554879760292668 1.0303760925279843 1.0210261613775686 1.0612751593092131 1.175914900145211 1.2099996390228418 nan nan nan nan nan nan nan nan nan
2458206.53067 nan nan nan nan nan nan nan nan nan nan 0.9795369274131127 0.9923343139251112 0.9708102838032793 1.005353584308355 0.982069394118323 0.9821743969510445 0.9731000259154982 0.9653711634722163 0.9856803859485026 1.0024864987538602 0.9741898460261145 0.9992884293761977 1.026530681966529 1.034774851578865 1.0304503223501174 1.0427177037917559 1.0472055572297276 1.0055363117921357 0.9861620922511635 1.0140171939564813 1.059630308412839 1.1143552281084472 1.0793800617058409 1.0800199188748545 1.143217826223166 1.1199341034439092 1.0166063668905898 1.0227998235117999 1.1077420704994436 1.0320562911019493 1.051078746670831 1.1322335415866418 1.1725569791146315 1.1965427915015698 1.2074428805716808 1.122160369158496 1.0657890767081835 1.0046013711330828 1.002628798546751 1.0589289097033472 1.1598551934978312 1.18251755524043 nan nan nan nan nan nan nan nan nan
2458237.51739 nan nan nan nan nan nan nan nan nan nan 0.9024853819752466 0.9225859045463681 0.9463233055796396 0.9615330676836356 0.9138337430687129 0.8952763876440596 0.9206375722692361 0.931930595719627 0.9575425192966948 0.9353538592995744 0.9317848254771166 0.9363377419673453 0.9627254403034097 0.9606645222557593 0.958972629368969 0.993107792745314 0.9622036785184684 0.951336413117358 0.9962269089434737 1.004387117570158 1.0080361044692971 1.025032325517014 1.0091087697678394 0.9812655754731346 1.023902352376514 1.0309876211084894 0.9728959922656357 0.9963602859437634 1.0144025100247975 1.0335900118317707 1.0286143453661318 1.025670191709352 1.014409506571035 1.0369380920208102 1.0162038099352897 1.0064298068285003 1.0004184907051816 1.0094425071759554 1.0013494018249602 1.035263954367955 1.0362954232671153 1.045562721119728 nan nan nan nan nan nan nan nan nan
