2457467.65184 -20.1182906785 1.22321354724
2457475.66947 -19.5679598262 0.933125337407
2457493.55106 -18.812925664 0.847884562841
2457512.60165 -23.7863449364 1.01848388914
2457559.50824 -23.5398863986 0.945738407
2457585.44943 -23.6221328439 0.975367318719
2457673.27206 -12.7505286871 1.11913759649
2457800.72175 -21.0099343517 0.886730058183
2458206.53067 -20.3239386245 0.953409610722
2458237.51739 -19.7529522728 2.07019148515
2458332.36395 -16.1456539811 0.95329584684
2458362.37119 -21.7343950377 1.12513443317
2458480.74931 -16.1735404057 1.16773451389
2458527.70777 -17.726793167 1.15172071548
2458553.673 -18.9656751605 0.942301616468
2458590.62176 -10.5953720475 1.28908004388
2458615.51625 -17.9854245994 0.858716925731
2458638.50814 -19.0939072181 0.951652992592
2458658.44032 -14.3609946864 0.825656509217
