2457467.6518402486 -7.4178799967729105 1.7922014312919061
2457475.6694726297 -9.122469171818024 1.707187441131
2457493.5510639795 -10.483709014613657 1.646403103520246
2457512.6016520574 -15.088503508781537 1.620358521125698
2457559.508238828 -22.1792532569053 1.482563973050186
2457585.4494340187 -18.85059861046749 1.7605299630088889
2457673.2720577577 -18.323267520023652 1.5507180592115044
2457800.7217452666 -11.43227893051995 1.5017214379064627
2458206.5306713805 -26.647616954656847 1.4383076001123474
2458237.517385975 -17.352979366439065 2.3445131556340253
2458332.3639514996 -13.2064188601391 1.8058497889882412
2458362.371189469 -13.479214946446374 2.000486873887744
2458480.7493127105 -13.063949811073842 1.801026538001563
2458527.7077696566 -5.763748224817013 1.832492684193764
2458553.672998372 -6.545700477484903 1.5967993292728868
2458590.6217621965 -0.29485571021321966 1.5066167432416804
2458615.516247235 -15.51390676220295 1.3561869515110965
2458638.508143303 -15.801426637655775 1.627035518312067
2458658.4403243596 -0.658368588690201 0.5921798513690214
