2457467.65184 -20.1182906785 1.22321354724 18.3727083021 11.7061325044 -6.19249892135 1.17322257108
2457475.66947 -19.5679598262 0.933125337407 19.554079709 8.48976196882 -7.3539671173 1.09337519127
2457493.55106 -18.812925664 0.847884562841 16.9103237201 8.09976067508 -6.73037269239 1.14215533267
2457512.60165 -23.7863449364 1.01848388914 26.0086019597 9.25900711922 1.61562843239 1.009951728
2457559.50824 -23.5398863986 0.945738407 28.8374820115 8.50769907309 -2.84806463328 1.21848414249
2457585.44943 -23.6221328439 0.975367318719 4.83197610887 9.56968364788 0.669141984291 1.11344510453
2457673.27206 -12.7505286871 1.11913759649 17.7901798699 11.4407878714 1.11883643137 1.25560769598
2457800.72175 -21.0099343517 0.886730058183 13.139250704 7.77562864301 4.80714011229 1.03971416341
2458206.53067 -20.3239386245 0.953409610722 -7.43389585199 8.69876539785 0.927106863248 1.00063167227
2458237.51739 -19.7529522728 2.07019148515 -15.6727264678 21.3233119654 4.11592956799 3.49654902838
2458332.36395 -16.1456539811 0.95329584684 -19.8482145568 8.23761495698 -2.22093953277 0.835766435836
2458362.37119 -21.7343950377 1.12513443317 -1.56899432073 10.2790688784 -6.83165191491 1.20047700202
2458480.74931 -16.1735404057 1.16773451389 -18.2577218891 8.75706389927 0.344347713329 1.30038582083
2458527.70777 -17.726793167 1.15172071548 -7.78166983398 11.5849286912 0.436893009258 1.18285156353
2458553.673 -18.9656751605 0.942301616468 -10.876750764 8.53112347482 8.37095733179 1.36089739024
2458590.62176 -10.5953720475 1.28908004388 -18.4857362022 12.4482184263 21.2601906501 3.58339169036
2458615.51625 -17.9854245994 0.858716925731 -9.35583052719 7.34431744345 -0.855083746128 1.08761909898
2458638.50814 -19.0939072181 0.951652992592 -10.2358594195 8.19139039545 6.36852286831 1.05768498859
2458658.44032 -14.3609946864 0.825656509217 -16.7002235468 6.93276622692 0.59127529482 0.597805205478
